59,25.0,934.8715209960938,170.54087829589844,48.3468017578125,60.51936340332031,0.3396880030632019,1,-1,-1,-1
60,0.0,1195.4722900390625,503.4765625,215.6358642578125,198.18170166015625,0.8948081731796265,1,-1,-1,-1
60,2.0,983.47021484375,522.5110473632812,216.9471435546875,218.6680908203125,0.8577407002449036,1,-1,-1,-1
60,3.0,745.9656372070312,565.5607299804688,240.12939453125,286.94189453125,0.8559707999229431,1,-1,-1,-1
60,4.0,1422.20068359375,515.5764770507812,218.6259765625,190.20855712890625,0.840724766254425,1,-1,-1,-1
60,1.0,687.5679931640625,443.06732177734375,125.49609375,189.48773193359375,0.8230975270271301,1,-1,-1,-1
60,6.0,830.0993041992188,368.5865173339844,70.73211669921875,109.96163940429688,0.7645411491394043,1,-1,-1,-1
60,5.0,659.27783203125,177.78741455078125,48.93035888671875,106.83407592773438,0.7610369920730591,1,-1,-1,-1
60,9.0,663.8557739257812,378.3280334472656,88.0355224609375,126.3201904296875,0.7521306276321411,1,-1,-1,-1
60,8.0,832.1240234375,425.4956970214844,111.3399658203125,155.71914672851562,0.719441831111908,1,-1,-1,-1
60,7.0,1210.391357421875,414.1387023925781,106.5799560546875,113.16897583007812,0.6906459331512451,1,-1,-1,-1
60,10.0,600.5708618164062,92.88838958740234,57.52008056640625,121.51830291748047,0.657275378704071,1,-1,-1,-1
60,12.0,1001.453369140625,419.71075439453125,109.8193359375,119.3663330078125,0.5634095668792725,1,-1,-1,-1
60,11.0,1061.3643798828125,375.9980163574219,74.5216064453125,125.34490966796875,0.5227386355400085,1,-1,-1,-1
60,13.0,648.1250610351562,217.76544189453125,59.232421875,81.06838989257812,0.4782372713088989,1,-1,-1,-1
60,35.0,352.4075622558594,163.62705993652344,69.45040893554688,117.28831481933594,0.4038785696029663,1,-1,-1,-1
60,16.0,924.4536743164062,337.8311767578125,81.29827880859375,115.03451538085938,0.3896048963069916,1,-1,-1,-1
60,25.0,935.1478271484375,170.53721618652344,48.0535888671875,60.22816467285156,0.3609713017940521,1,-1,-1,-1
60,20.0,680.4446411132812,274.77886962890625,89.3560791015625,183.62832641601562,0.32064899802207947,1,-1,-1,-1
61,0.0,1195.705322265625,503.5452880859375,215.330322265625,198.00006103515625,0.8929758071899414,1,-1,-1,-1
61,4.0,1410.72412109375,515.3413696289062,230.1226806640625,189.9874267578125,0.8639187216758728,1,-1,-1,-1
61,2.0,983.3220825195312,522.1972045898438,217.35662841796875,219.18511962890625,0.8611177802085876,1,-1,-1,-1
61,3.0,745.72314453125,565.31982421875,240.607177734375,287.37371826171875,0.8458484411239624,1,-1,-1,-1
61,1.0,686.9608764648438,442.77484130859375,125.99554443359375,190.03271484375,0.8244056701660156,1,-1,-1,-1
61,6.0,830.1499633789062,368.6372985839844,70.275390625,109.15399169921875,0.7889385223388672,1,-1,-1,-1
61,9.0,663.7313232421875,378.3518981933594,88.60211181640625,126.41253662109375,0.7564036846160889,1,-1,-1,-1
61,5.0,659.16259765625,177.9451141357422,48.907470703125,106.82438659667969,0.755234956741333,1,-1,-1,-1
61,7.0,1211.400390625,414.41754150390625,105.6326904296875,111.4404296875,0.7263073325157166,1,-1,-1,-1
61,10.0,600.6842041015625,92.75251770019531,57.7025146484375,121.43513488769531,0.6822205781936646,1,-1,-1,-1
61,8.0,832.1050415039062,425.3033142089844,111.4395751953125,155.75546264648438,0.6572428345680237,1,-1,-1,-1
61,12.0,998.3712158203125,419.3937683105469,111.822265625,120.14474487304688,0.5346971750259399,1,-1,-1,-1
61,11.0,1060.9444580078125,375.9951171875,74.7718505859375,124.98773193359375,0.5216729044914246,1,-1,-1,-1
61,13.0,648.2333984375,218.5253448486328,59.5364990234375,80.64607238769531,0.4807322919368744,1,-1,-1,-1
61,16.0,924.59716796875,338.04461669921875,80.79669189453125,113.72976684570312,0.4531872570514679,1,-1,-1,-1
61,25.0,935.0593872070312,170.62054443359375,47.963134765625,60.871826171875,0.4451608955860138,1,-1,-1,-1
61,20.0,680.5282592773438,274.8476257324219,88.89361572265625,179.76712036132812,0.3238905072212219,1,-1,-1,-1
61,22.0,251.74078369140625,146.4758758544922,82.41458129882812,144.43299865722656,0.302435964345932,1,-1,-1,-1
61,42.0,547.4910278320312,111.04493713378906,43.10418701171875,146.07398986816406,0.30279526114463806,1,-1,-1,-1
62,0.0,1195.6297607421875,503.5656433105469,215.3868408203125,198.00198364257812,0.8924670815467834,1,-1,-1,-1
62,4.0,1410.7078857421875,515.2218627929688,230.001953125,190.03802490234375,0.8628947138786316,1,-1,-1,-1
62,2.0,983.2937622070312,522.107666015625,217.22967529296875,219.255615234375,0.8620812296867371,1,-1,-1,-1
62,3.0,745.7536010742188,565.3696899414062,240.539794921875,287.26873779296875,0.8482766151428223,1,-1,-1,-1
62,1.0,686.8974609375,442.8788757324219,126.064697265625,189.96322631835938,0.8307992219924927,1,-1,-1,-1
62,6.0,830.1661987304688,368.57427978515625,69.473876953125,109.298583984375,0.7894061207771301,1,-1,-1,-1
62,5.0,659.15087890625,177.92005920410156,48.86590576171875,106.93901062011719,0.7626248598098755,1,-1,-1,-1
62,9.0,663.7003784179688,378.17181396484375,88.697998046875,126.16659545898438,0.7612109780311584,1,-1,-1,-1
62,7.0,1211.014892578125,414.3475646972656,106.04150390625,111.68258666992188,0.7324051856994629,1,-1,-1,-1
62,8.0,831.6388549804688,425.35491943359375,112.1051025390625,155.90802001953125,0.6701526045799255,1,-1,-1,-1
62,10.0,600.6961059570312,93.02919006347656,57.95697021484375,121.22076416015625,0.6586733460426331,1,-1,-1,-1
62,12.0,997.346435546875,419.4976501464844,113.330810546875,120.23220825195312,0.5376650094985962,1,-1,-1,-1
62,38.0,1666.2364501953125,482.9694519042969,252.890869140625,398.8633728027344,0.5203878879547119,1,-1,-1,-1
62,11.0,1060.9024658203125,376.0169982910156,74.80078125,124.73831176757812,0.5104053020477295,1,-1,-1,-1
62,25.0,934.8292846679688,170.6481170654297,47.8251953125,60.877716064453125,0.48229455947875977,1,-1,-1,-1
62,13.0,648.29296875,217.6090850830078,59.453857421875,81.62297058105469,0.4810377359390259,1,-1,-1,-1
62,16.0,924.4275512695312,338.0127868652344,81.282958984375,113.27862548828125,0.45955774188041687,1,-1,-1,-1
62,20.0,680.5372314453125,274.7799377441406,88.92205810546875,181.28387451171875,0.3266545534133911,1,-1,-1,-1
62,22.0,251.93238830566406,146.77938842773438,82.12528991699219,144.07388305664062,0.31083011627197266,1,-1,-1,-1
62,42.0,547.5083618164062,111.47716522216797,43.34259033203125,145.71698760986328,0.31413567066192627,1,-1,-1,-1
63,0.0,1195.6944580078125,503.53558349609375,215.33544921875,198.0045166015625,0.8906619548797607,1,-1,-1,-1
63,4.0,1410.0386962890625,515.3265380859375,230.6951904296875,189.93304443359375,0.8686091899871826,1,-1,-1,-1
63,2.0,983.3768920898438,522.0665283203125,217.24200439453125,219.39117431640625,0.8624264001846313,1,-1,-1,-1
63,3.0,745.85400390625,565.40771484375,240.40283203125,287.31512451171875,0.8470014929771423,1,-1,-1,-1
63,1.0,687.1070556640625,442.9535217285156,125.7874755859375,189.82003784179688,0.8311549425125122,1,-1,-1,-1
63,6.0,830.1846313476562,368.5902099609375,69.2677001953125,108.80783081054688,0.79653000831604,1,-1,-1,-1
63,5.0,659.1570434570312,177.889404296875,48.96514892578125,107.17526245117188,0.760110080242157,1,-1,-1,-1
63,9.0,663.6268310546875,378.26654052734375,88.5087890625,126.09884643554688,0.7582885026931763,1,-1,-1,-1
63,7.0,1211.381591796875,414.3494873046875,105.5904541015625,111.5068359375,0.7407950758934021,1,-1,-1,-1
63,8.0,832.0056762695312,425.3135986328125,111.60565185546875,156.158203125,0.6774581670761108,1,-1,-1,-1
63,10.0,600.6544189453125,92.98308563232422,58.48406982421875,121.24495697021484,0.6740813255310059,1,-1,-1,-1
63,25.0,934.6272583007812,170.699951171875,48.3016357421875,61.2249755859375,0.6049350500106812,1,-1,-1,-1
63,12.0,997.2900390625,419.487060546875,113.5804443359375,119.9306640625,0.5555828809738159,1,-1,-1,-1
63,11.0,1060.950439453125,376.05328369140625,74.7816162109375,124.41622924804688,0.5268109440803528,1,-1,-1,-1
63,13.0,648.34619140625,217.33740234375,59.37255859375,81.77474975585938,0.48213449120521545,1,-1,-1,-1
63,16.0,924.038818359375,337.9837646484375,81.62860107421875,113.4927978515625,0.47346144914627075,1,-1,-1,-1
63,38.0,1665.2359619140625,478.3801574707031,253.6494140625,392.0372619628906,0.4153206944465637,1,-1,-1,-1
63,22.0,251.67918395996094,146.70140075683594,82.41029357910156,144.12657165527344,0.34506461024284363,1,-1,-1,-1
63,35.0,353.0303955078125,163.71450805664062,68.42123413085938,117.10433959960938,0.34094110131263733,1,-1,-1,-1
63,20.0,680.4366455078125,275.20416259765625,89.223876953125,181.42660522460938,0.3236585259437561,1,-1,-1,-1
63,42.0,547.4317626953125,111.15666961669922,43.5614013671875,146.08026885986328,0.3250836730003357,1,-1,-1,-1
64,0.0,1195.7828369140625,503.6062927246094,215.224853515625,197.96469116210938,0.8897685408592224,1,-1,-1,-1
64,4.0,1409.879150390625,515.3607177734375,230.7320556640625,189.85296630859375,0.8708895444869995,1,-1,-1,-1
64,2.0,983.4199829101562,522.0848999023438,217.28704833984375,219.3681640625,0.8633756637573242,1,-1,-1,-1
64,3.0,745.8472900390625,565.3890380859375,240.461181640625,287.21868896484375,0.8464187979698181,1,-1,-1,-1
64,1.0,687.08056640625,442.9704895019531,125.79718017578125,189.87094116210938,0.8319962620735168,1,-1,-1,-1
64,6.0,830.1685180664062,368.6790771484375,69.83892822265625,108.70938110351562,0.7990186810493469,1,-1,-1,-1
64,5.0,659.1942138671875,177.92233276367188,48.91656494140625,107.22427368164062,0.7637145519256592,1,-1,-1,-1
64,9.0,663.6105346679688,378.23797607421875,88.6883544921875,126.15216064453125,0.7589535117149353,1,-1,-1,-1
64,7.0,1211.07275390625,414.3309631347656,106.0302734375,111.84719848632812,0.7395843267440796,1,-1,-1,-1
64,25.0,934.3553466796875,170.69467163085938,48.7740478515625,61.873687744140625,0.7147809863090515,1,-1,-1,-1
64,8.0,832.1683349609375,425.34674072265625,111.416015625,156.1561279296875,0.6757687330245972,1,-1,-1,-1
64,10.0,600.9037475585938,93.10350799560547,58.151611328125,121.1157455444336,0.6691641807556152,1,-1,-1,-1
64,12.0,997.7111206054688,419.4992980957031,113.22137451171875,119.74923706054688,0.5606339573860168,1,-1,-1,-1
64,11.0,1060.9698486328125,376.01397705078125,74.703369140625,124.1380615234375,0.5166505575180054,1,-1,-1,-1
64,13.0,648.3509521484375,217.5360870361328,59.2884521484375,81.29423522949219,0.4817409813404083,1,-1,-1,-1
64,16.0,923.646728515625,337.9783630371094,82.380126953125,113.06271362304688,0.4807456433773041,1,-1,-1,-1
64,38.0,1665.21240234375,476.7603759765625,253.323486328125,373.8048095703125,0.4128390848636627,1,-1,-1,-1
64,22.0,251.75497436523438,146.6492156982422,82.36160278320312,144.1946563720703,0.3372434377670288,1,-1,-1,-1
64,35.0,353.00482177734375,163.67971801757812,68.208251953125,117.32369995117188,0.3351280987262726,1,-1,-1,-1
64,42.0,547.6429443359375,111.65245819091797,43.290771484375,145.56085968017578,0.33359503746032715,1,-1,-1,-1
64,20.0,680.3494873046875,275.0684509277344,89.3096923828125,182.11856079101562,0.3200099468231201,1,-1,-1,-1
65,0.0,1195.79443359375,503.611083984375,215.1739501953125,197.87774658203125,0.8928520679473877,1,-1,-1,-1
65,4.0,1410.0689697265625,515.3076782226562,230.447021484375,189.87933349609375,0.8707569241523743,1,-1,-1,-1
65,2.0,983.3232421875,522.044677734375,217.389892578125,219.453369140625,0.8648359775543213,1,-1,-1,-1
65,3.0,745.7642211914062,565.484130859375,240.564697265625,287.16015625,0.8482005596160889,1,-1,-1,-1
65,1.0,687.01513671875,442.8951110839844,125.9830322265625,189.75857543945312,0.8313971161842346,1,-1,-1,-1
65,6.0,830.1798095703125,368.6921081542969,69.27227783203125,108.69180297851562,0.800795316696167,1,-1,-1,-1
65,5.0,659.198486328125,177.90530395507812,48.94744873046875,107.27426147460938,0.7743256092071533,1,-1,-1,-1
65,9.0,663.6919555664062,378.3538818359375,88.7659912109375,126.10311889648438,0.7576291561126709,1,-1,-1,-1
65,7.0,1210.8299560546875,414.315673828125,106.2681884765625,112.08392333984375,0.7304916977882385,1,-1,-1,-1
65,25.0,934.5997314453125,170.70932006835938,48.38421630859375,61.49140930175781,0.6902473568916321,1,-1,-1,-1
65,8.0,832.1781616210938,425.3493347167969,111.44940185546875,156.13992309570312,0.6786514520645142,1,-1,-1,-1
65,10.0,600.5772705078125,93.04150390625,58.57769775390625,121.13131713867188,0.6749635934829712,1,-1,-1,-1
65,12.0,998.60400390625,419.5231018066406,112.410400390625,119.75375366210938,0.5507996082305908,1,-1,-1,-1
65,11.0,1060.994384765625,376.01531982421875,74.6246337890625,124.03494262695312,0.5198253393173218,1,-1,-1,-1
65,13.0,648.3160400390625,217.42694091796875,59.3074951171875,81.28790283203125,0.4875851273536682,1,-1,-1,-1
65,16.0,924.0701904296875,337.9584045410156,82.03125,113.72039794921875,0.465616911649704,1,-1,-1,-1
65,38.0,1664.3218994140625,476.9494934082031,254.2684326171875,373.6050720214844,0.4031328856945038,1,-1,-1,-1
65,22.0,251.81942749023438,146.55503845214844,82.29278564453125,144.2556610107422,0.36779242753982544,1,-1,-1,-1
65,35.0,353.0126953125,163.72720336914062,68.09765625,117.45901489257812,0.3501933217048645,1,-1,-1,-1
65,42.0,547.5126953125,111.58993530273438,43.656494140625,145.71780395507812,0.3433327376842499,1,-1,-1,-1
65,20.0,680.4151611328125,275.098388671875,89.29437255859375,181.4111328125,0.3200560212135315,1,-1,-1,-1
66,0.0,1195.8050537109375,503.60638427734375,215.1396484375,197.97235107421875,0.8915162086486816,1,-1,-1,-1
66,4.0,1410.298828125,515.2647705078125,230.541259765625,189.99700927734375,0.865898847579956,1,-1,-1,-1
66,2.0,983.3439331054688,521.9976806640625,217.35955810546875,219.4403076171875,0.8651952743530273,1,-1,-1,-1
66,3.0,745.8008422851562,565.45703125,240.56024169921875,287.144775390625,0.8479394316673279,1,-1,-1,-1
66,1.0,687.1408081054688,442.8343811035156,125.77972412109375,189.77096557617188,0.8343573212623596,1,-1,-1,-1
66,6.0,830.1895751953125,368.7226867675781,68.9453125,108.68685913085938,0.8000441789627075,1,-1,-1,-1
66,5.0,659.17431640625,177.83287048339844,48.95574951171875,107.50288391113281,0.7657313346862793,1,-1,-1,-1
66,9.0,663.7819213867188,378.4159240722656,88.3450927734375,125.88485717773438,0.7586437463760376,1,-1,-1,-1
66,7.0,1211.0975341796875,414.2537536621094,106.0054931640625,112.02896118164062,0.7313653230667114,1,-1,-1,-1
66,25.0,934.662109375,170.60487365722656,48.3984375,61.51008605957031,0.6877055764198303,1,-1,-1,-1
66,8.0,832.2108764648438,425.3269348144531,111.387451171875,156.12454223632812,0.6861438751220703,1,-1,-1,-1
66,10.0,600.9240112304688,93.18472290039062,58.3192138671875,121.00340270996094,0.6709104180335999,1,-1,-1,-1
66,12.0,998.0720825195312,419.5064697265625,113.07525634765625,119.75701904296875,0.5454552173614502,1,-1,-1,-1
66,11.0,1061.0247802734375,376.0000305175781,74.642578125,123.83001708984375,0.5123216509819031,1,-1,-1,-1
66,13.0,648.2672729492188,217.34413146972656,59.39849853515625,81.37376403808594,0.4828089773654938,1,-1,-1,-1
66,16.0,923.7228393554688,337.9421691894531,82.36785888671875,113.48312377929688,0.4686465561389923,1,-1,-1,-1
66,22.0,251.7342071533203,146.5247802734375,82.34852600097656,144.31597900390625,0.35389071702957153,1,-1,-1,-1
66,42.0,547.3692626953125,111.77893829345703,44.000732421875,145.55599212646484,0.3480042517185211,1,-1,-1,-1
66,38.0,1666.024169921875,473.6680908203125,252.7762451171875,372.96527099609375,0.34688860177993774,1,-1,-1,-1
66,35.0,353.03997802734375,163.648193359375,67.9071044921875,117.63809204101562,0.330980509519577,1,-1,-1,-1
66,20.0,680.6242065429688,274.65374755859375,88.70733642578125,180.83218383789062,0.32235923409461975,1,-1,-1,-1
67,0.0,1195.713623046875,503.5935363769531,215.2630615234375,197.99960327148438,0.893198549747467,1,-1,-1,-1
67,4.0,1410.3221435546875,515.2833251953125,230.5166015625,189.98876953125,0.8654172420501709,1,-1,-1,-1
67,2.0,983.3192749023438,522.0065307617188,217.38433837890625,219.47186279296875,0.8613888025283813,1,-1,-1,-1
67,3.0,745.80810546875,565.4282836914062,240.56463623046875,287.11346435546875,0.8479488492012024,1,-1,-1,-1
67,1.0,687.1060791015625,442.85479736328125,125.8079833984375,189.91900634765625,0.8353825807571411,1,-1,-1,-1
67,6.0,830.2070922851562,368.7163391113281,69.06280517578125,108.56475830078125,0.8057756423950195,1,-1,-1,-1
67,5.0,659.183349609375,177.86972045898438,48.94329833984375,107.68026733398438,0.7618260383605957,1,-1,-1,-1
67,9.0,663.7481689453125,378.3673095703125,88.29541015625,126.09225463867188,0.7587394714355469,1,-1,-1,-1
67,7.0,1211.4501953125,414.326904296875,105.5887451171875,112.27618408203125,0.7416607737541199,1,-1,-1,-1
67,25.0,934.5715942382812,170.62916564941406,48.47027587890625,61.17681884765625,0.6824024319648743,1,-1,-1,-1
67,8.0,832.2734985351562,425.41741943359375,111.25531005859375,156.069580078125,0.6821861267089844,1,-1,-1,-1
67,10.0,601.0615234375,93.2378921508789,58.15911865234375,120.98442840576172,0.6796541810035706,1,-1,-1,-1
67,12.0,997.8621826171875,419.4960632324219,113.298828125,119.76589965820312,0.5430116057395935,1,-1,-1,-1
67,11.0,1060.9476318359375,375.99853515625,74.7008056640625,123.84832763671875,0.5098316073417664,1,-1,-1,-1
67,13.0,648.2764282226562,217.3073272705078,59.386962890625,81.46867370605469,0.46903538703918457,1,-1,-1,-1
67,38.0,1667.337158203125,476.4903259277344,252.7200927734375,368.9020690917969,0.46136876940727234,1,-1,-1,-1
67,16.0,923.7186279296875,337.87713623046875,82.8995361328125,114.20223999023438,0.45536690950393677,1,-1,-1,-1
67,22.0,251.89578247070312,146.64187622070312,82.321533203125,144.19662475585938,0.34860333800315857,1,-1,-1,-1
67,42.0,547.3202514648438,110.98392486572266,44.11083984375,146.34664154052734,0.3457191288471222,1,-1,-1,-1
67,20.0,680.697021484375,275.4053955078125,88.47027587890625,179.57440185546875,0.32623469829559326,1,-1,-1,-1
67,35.0,352.8045654296875,163.47164916992188,69.10189819335938,117.58673095703125,0.3511233925819397,1,-1,-1,-1
68,0.0,1195.703125,503.5770568847656,215.307861328125,198.03817749023438,0.8922947645187378,1,-1,-1,-1
68,4.0,1410.5592041015625,515.3381958007812,230.1680908203125,189.78302001953125,0.8642961978912354,1,-1,-1,-1
68,2.0,983.2841796875,521.9852905273438,217.381103515625,219.38909912109375,0.8582629561424255,1,-1,-1,-1
68,3.0,745.7739868164062,565.4171142578125,240.5531005859375,287.05169677734375,0.8500562906265259,1,-1,-1,-1
68,1.0,687.2586669921875,442.8880920410156,125.54034423828125,189.85726928710938,0.8323209285736084,1,-1,-1,-1
68,6.0,830.2066650390625,368.73028564453125,69.26470947265625,108.56222534179688,0.8070648908615112,1,-1,-1,-1
68,9.0,663.7258911132812,378.3463439941406,88.2313232421875,126.20843505859375,0.7581363320350647,1,-1,-1,-1
68,5.0,659.2347412109375,177.9160614013672,48.82012939453125,107.49919128417969,0.7563780546188354,1,-1,-1,-1
68,7.0,1211.4539794921875,414.299072265625,105.6539306640625,111.91455078125,0.7353079915046692,1,-1,-1,-1
68,10.0,601.1932373046875,93.2607650756836,58.07635498046875,120.98738861083984,0.6717746257781982,1,-1,-1,-1
68,8.0,832.2744140625,425.33880615234375,111.2999267578125,155.98919677734375,0.6707342863082886,1,-1,-1,-1
68,25.0,934.5462036132812,170.66110229492188,48.3734130859375,61.40562438964844,0.6249924302101135,1,-1,-1,-1
68,12.0,997.7267456054688,419.47509765625,113.46966552734375,119.75146484375,0.549598217010498,1,-1,-1,-1
68,11.0,1060.974853515625,375.99755859375,74.7301025390625,123.80044555664062,0.504893958568573,1,-1,-1,-1
68,13.0,648.1881103515625,217.01463317871094,59.45269775390625,81.88417053222656,0.48163193464279175,1,-1,-1,-1
68,16.0,923.6517333984375,337.9159851074219,82.91351318359375,114.02767944335938,0.4596032500267029,1,-1,-1,-1
68,22.0,251.90997314453125,146.60556030273438,82.34173583984375,144.3831787109375,0.3724399209022522,1,-1,-1,-1
68,38.0,1669.096923828125,481.54083251953125,251.3551025390625,361.16900634765625,0.3628838360309601,1,-1,-1,-1
68,42.0,547.1458129882812,110.88448333740234,44.48419189453125,146.46277618408203,0.3564249575138092,1,-1,-1,-1
68,35.0,353.0072937011719,163.64244079589844,68.23776245117188,116.94999694824219,0.3558659851551056,1,-1,-1,-1
68,20.0,680.599365234375,274.6655578613281,88.783447265625,179.96966552734375,0.3234673738479614,1,-1,-1,-1
69,0.0,1195.667236328125,503.5791015625,215.347412109375,197.979248046875,0.8917993903160095,1,-1,-1,-1
69,4.0,1410.1173095703125,515.3577880859375,230.7564697265625,189.80780029296875,0.8671445846557617,1,-1,-1,-1
69,2.0,983.3433837890625,522.2799072265625,217.0712890625,218.85498046875,0.8550928831100464,1,-1,-1,-1
69,3.0,745.7824096679688,565.40771484375,240.54681396484375,287.06353759765625,0.8492082953453064,1,-1,-1,-1
69,1.0,687.133544921875,442.73162841796875,125.711669921875,190.05816650390625,0.82428377866745,1,-1,-1,-1
69,6.0,830.2369995117188,368.67596435546875,69.85955810546875,108.5716552734375,0.7999064922332764,1,-1,-1,-1
69,9.0,663.6918334960938,378.3360290527344,88.246337890625,126.17755126953125,0.7626763582229614,1,-1,-1,-1
69,5.0,659.2052612304688,177.89747619628906,48.84259033203125,107.25758361816406,0.7603049278259277,1,-1,-1,-1
69,7.0,1211.484130859375,414.336669921875,105.583740234375,111.7337646484375,0.7403921484947205,1,-1,-1,-1
69,10.0,601.1110229492188,93.23777770996094,58.0869140625,121.14486694335938,0.6744771599769592,1,-1,-1,-1
69,8.0,832.2534790039062,425.4136657714844,111.15948486328125,155.89450073242188,0.6532068252563477,1,-1,-1,-1
69,12.0,997.625,419.4388122558594,113.4757080078125,119.61624145507812,0.5665798187255859,1,-1,-1,-1
69,25.0,934.7687377929688,170.56759643554688,48.4498291015625,61.22245788574219,0.5484421253204346,1,-1,-1,-1
69,11.0,1060.9986572265625,375.99371337890625,74.6610107421875,124.33465576171875,0.49744632840156555,1,-1,-1,-1
69,13.0,648.084228515625,216.7314453125,59.3603515625,82.01461791992188,0.46203941106796265,1,-1,-1,-1
69,16.0,924.27734375,337.9344177246094,82.21221923828125,114.12030029296875,0.4524785876274109,1,-1,-1,-1
69,38.0,1672.3233642578125,486.9175109863281,248.0311279296875,350.0618591308594,0.3627220392227173,1,-1,-1,-1
69,22.0,252.0343475341797,146.58355712890625,82.15885925292969,144.66510009765625,0.3484433591365814,1,-1,-1,-1
69,35.0,352.9400939941406,163.3719482421875,68.55197143554688,117.68276977539062,0.3440344035625458,1,-1,-1,-1
69,20.0,680.6323852539062,275.4794616699219,88.53277587890625,178.20889282226562,0.3251253664493561,1,-1,-1,-1
69,42.0,547.2280883789062,111.65127563476562,44.290771484375,145.67636108398438,0.35516831278800964,1,-1,-1,-1
70,0.0,1195.6328125,503.56634521484375,215.538330078125,198.02777099609375,0.8947285413742065,1,-1,-1,-1
70,4.0,1409.9874267578125,515.2398071289062,230.7647705078125,190.00982666015625,0.8690752983093262,1,-1,-1,-1
70,2.0,983.380126953125,522.3687133789062,217.000732421875,218.80230712890625,0.8556393384933472,1,-1,-1,-1
70,3.0,745.6895141601562,565.3739013671875,240.63568115234375,287.1658935546875,0.8519986867904663,1,-1,-1,-1
70,1.0,687.17724609375,442.7509765625,125.6949462890625,189.93408203125,0.8259273767471313,1,-1,-1,-1
70,6.0,830.210205078125,368.6726989746094,70.0225830078125,108.54425048828125,0.7984579801559448,1,-1,-1,-1
70,9.0,663.7411499023438,378.3730773925781,88.002685546875,126.19830322265625,0.7622854113578796,1,-1,-1,-1
70,7.0,1211.6572265625,414.3123779296875,105.32861328125,111.6707763671875,0.7621793746948242,1,-1,-1,-1
70,5.0,659.2039184570312,177.92657470703125,48.8974609375,107.1990966796875,0.7519848942756653,1,-1,-1,-1
70,10.0,600.9405517578125,93.21800231933594,58.22442626953125,121.18511962890625,0.6726791262626648,1,-1,-1,-1
70,8.0,832.2908325195312,425.437255859375,111.0162353515625,155.74407958984375,0.6571754217147827,1,-1,-1,-1
70,25.0,934.5995483398438,170.6361083984375,48.42034912109375,61.43743896484375,0.6170345544815063,1,-1,-1,-1
70,12.0,997.7130737304688,419.5234375,113.35284423828125,119.71649169921875,0.5557563304901123,1,-1,-1,-1
70,11.0,1060.9031982421875,375.9664306640625,74.771728515625,124.478271484375,0.48678988218307495,1,-1,-1,-1
70,13.0,648.15771484375,216.49620056152344,59.257568359375,82.30534362792969,0.46234995126724243,1,-1,-1,-1
70,16.0,924.7640380859375,337.8923034667969,81.60894775390625,113.53463745117188,0.45528751611709595,1,-1,-1,-1
70,38.0,1679.1732177734375,488.2021789550781,240.96484375,345.1533508300781,0.4060428738594055,1,-1,-1,-1
70,22.0,251.99928283691406,146.57386779785156,82.03483581542969,144.76454162597656,0.38932669162750244,1,-1,-1,-1
70,35.0,353.1175231933594,163.5467987060547,68.30911254882812,116.84394836425781,0.3490745425224304,1,-1,-1,-1
70,20.0,680.5855712890625,275.44000244140625,88.50689697265625,178.70355224609375,0.3255299925804138,1,-1,-1,-1
70,42.0,547.3342895507812,112.21318817138672,44.13922119140625,145.12525177001953,0.3500202000141144,1,-1,-1,-1
71,0.0,1195.6417236328125,503.5650939941406,215.5185546875,197.89846801757812,0.8943002820014954,1,-1,-1,-1
71,4.0,1410.217529296875,515.2014770507812,230.3262939453125,190.0926513671875,0.8668692708015442,1,-1,-1,-1
71,2.0,983.4345092773438,522.3497924804688,217.06060791015625,218.79443359375,0.8582916855812073,1,-1,-1,-1
71,3.0,745.6718139648438,565.3535766601562,240.73046875,287.22174072265625,0.8518703579902649,1,-1,-1,-1
71,1.0,687.0994262695312,442.76556396484375,125.7191162109375,190.05303955078125,0.8276818990707397,1,-1,-1,-1
71,6.0,830.2697143554688,368.6862487792969,69.43218994140625,108.65786743164062,0.8014910221099854,1,-1,-1,-1
71,7.0,1211.8878173828125,414.339599609375,105.214599609375,111.1529541015625,0.762670636177063,1,-1,-1,-1
71,9.0,663.7794189453125,378.33905029296875,88.1478271484375,126.23239135742188,0.7581775784492493,1,-1,-1,-1
71,5.0,659.2679443359375,177.9781494140625,48.81048583984375,106.92031860351562,0.756409227848053,1,-1,-1,-1
71,10.0,601.09521484375,93.1273422241211,58.0841064453125,121.33605194091797,0.6889854073524475,1,-1,-1,-1
71,8.0,832.3492431640625,425.4594421386719,111.0457763671875,155.80508422851562,0.6689774394035339,1,-1,-1,-1
71,12.0,997.0220947265625,419.5456848144531,114.072509765625,119.63363647460938,0.5673010349273682,1,-1,-1,-1
71,25.0,934.9302368164062,170.97303771972656,47.7833251953125,60.9200439453125,0.549624502658844,1,-1,-1,-1
71,38.0,1686.903564453125,488.8453674316406,233.1309814453125,339.8368225097656,0.5028072595596313,1,-1,-1,-1
71,11.0,1060.9642333984375,375.9737243652344,74.7388916015625,124.38482666015625,0.4841426908969879,1,-1,-1,-1
71,13.0,648.0655517578125,216.29554748535156,59.29608154296875,82.52861022949219,0.4512753486633301,1,-1,-1,-1
71,16.0,925.0103759765625,337.8939514160156,81.5244140625,114.00701904296875,0.44763004779815674,1,-1,-1,-1
71,42.0,547.3436279296875,113.14420318603516,44.11285400390625,144.2263412475586,0.36211779713630676,1,-1,-1,-1
