490,0.0,657.5848999023438,178.15411376953125,56.09033203125,112.05404663085938,0.8502069711685181,1,-1,-1,-1
490,1.0,719.59130859375,226.67581176757812,68.536865234375,98.33697509765625,0.7897360920906067,1,-1,-1,-1
491,7.0,569.2962646484375,176.4486083984375,89.673583984375,232.47927856445312,0.9316608309745789,1,-1,-1,-1
491,0.0,657.4615478515625,178.13800048828125,56.13861083984375,111.83251953125,0.8540428876876831,1,-1,-1,-1
491,1.0,719.7392578125,226.82965087890625,67.27679443359375,98.00637817382812,0.7900866270065308,1,-1,-1,-1
492,7.0,570.1915893554688,177.51312255859375,89.5277099609375,234.15689086914062,0.9369255304336548,1,-1,-1,-1
492,0.0,657.6316528320312,178.1046905517578,55.925537109375,111.86613464355469,0.856558084487915,1,-1,-1,-1
492,1.0,719.5857543945312,226.8911590576172,67.90875244140625,97.90980529785156,0.7929735779762268,1,-1,-1,-1
493,7.0,571.4398193359375,178.87911987304688,89.512451171875,235.5860595703125,0.9410744309425354,1,-1,-1,-1
493,0.0,657.9246215820312,178.32809448242188,55.15460205078125,111.66311645507812,0.8647591471672058,1,-1,-1,-1
493,1.0,719.3677978515625,226.68739318847656,72.42779541015625,98.75691223144531,0.8009186387062073,1,-1,-1,-1
494,7.0,573.0237426757812,180.49180603027344,88.8695068359375,236.04649353027344,0.9425835013389587,1,-1,-1,-1
494,0.0,658.0474853515625,178.24664306640625,54.87152099609375,112.00994873046875,0.863633394241333,1,-1,-1,-1
494,1.0,719.1369018554688,226.8303680419922,72.07476806640625,98.72319030761719,0.8049672245979309,1,-1,-1,-1
495,7.0,573.7642211914062,181.56130981445312,88.4862060546875,236.2784423828125,0.9417423009872437,1,-1,-1,-1
495,0.0,658.1372680664062,178.35780334472656,54.87957763671875,111.67732238769531,0.8611496686935425,1,-1,-1,-1
495,1.0,719.3134765625,227.10939025878906,70.4005126953125,98.42301940917969,0.8095207214355469,1,-1,-1,-1
496,7.0,574.4891967773438,182.10061645507812,87.6590576171875,236.65280151367188,0.9423840641975403,1,-1,-1,-1
496,0.0,658.1144409179688,178.33692932128906,54.9381103515625,111.89900207519531,0.8636220097541809,1,-1,-1,-1
496,1.0,719.1644897460938,226.77627563476562,70.83001708984375,98.482177734375,0.8045980334281921,1,-1,-1,-1
497,7.0,574.5206298828125,182.64512634277344,87.33184814453125,237.41929626464844,0.9417546987533569,1,-1,-1,-1
497,0.0,658.14208984375,178.2745361328125,54.75653076171875,112.08737182617188,0.8613373637199402,1,-1,-1,-1
497,1.0,719.1716918945312,226.8873748779297,70.73260498046875,98.48277282714844,0.8012272715568542,1,-1,-1,-1
498,7.0,574.65087890625,182.91757202148438,87.26776123046875,239.74136352539062,0.9405285716056824,1,-1,-1,-1
498,0.0,658.2440795898438,178.3460693359375,54.7095947265625,111.93972778320312,0.8580474853515625,1,-1,-1,-1
498,1.0,719.1351928710938,226.92059326171875,72.01361083984375,98.7178955078125,0.8057136535644531,1,-1,-1,-1
499,7.0,574.7228393554688,183.03575134277344,86.7572021484375,240.60536193847656,0.9387668967247009,1,-1,-1,-1
499,0.0,658.0857543945312,178.3072509765625,54.88580322265625,111.73895263671875,0.8565161824226379,1,-1,-1,-1
499,1.0,719.201904296875,226.93994140625,70.7845458984375,98.44757080078125,0.8109951019287109,1,-1,-1,-1
500,7.0,574.90966796875,183.12350463867188,85.748779296875,240.3431396484375,0.9381178617477417,1,-1,-1,-1
500,0.0,657.9721069335938,178.35516357421875,54.97015380859375,111.74801635742188,0.8575572967529297,1,-1,-1,-1
500,1.0,719.2489013671875,227.02340698242188,70.9798583984375,98.4095458984375,0.8137387633323669,1,-1,-1,-1
501,7.0,574.345458984375,182.8593292236328,85.69207763671875,241.0570831298828,0.935785710811615,1,-1,-1,-1
501,0.0,657.6864624023438,178.3448944091797,55.27935791015625,111.72425842285156,0.8578651547431946,1,-1,-1,-1
501,1.0,719.0590209960938,227.01333618164062,72.21435546875,98.69235229492188,0.8096962571144104,1,-1,-1,-1
502,7.0,573.2452392578125,182.23793029785156,86.66522216796875,242.08351135253906,0.9346712231636047,1,-1,-1,-1
502,0.0,657.7977905273438,178.1920166015625,55.482177734375,111.637939453125,0.8565048575401306,1,-1,-1,-1
502,1.0,719.1016845703125,226.97732543945312,71.57025146484375,98.5361328125,0.8115298748016357,1,-1,-1,-1
503,7.0,572.8217163085938,182.72813415527344,87.10394287109375,241.8733367919922,0.935603678226471,1,-1,-1,-1
503,0.0,657.8427124023438,178.2554931640625,55.22698974609375,111.82046508789062,0.8562242984771729,1,-1,-1,-1
503,1.0,719.0487670898438,226.99945068359375,72.85601806640625,98.754638671875,0.8127710819244385,1,-1,-1,-1
504,7.0,572.6657104492188,183.2417755126953,87.356689453125,241.1819305419922,0.935265302658081,1,-1,-1,-1
504,0.0,657.7293090820312,178.10879516601562,55.63275146484375,111.74026489257812,0.8548017740249634,1,-1,-1,-1
504,1.0,719.2594604492188,226.6786346435547,74.1280517578125,99.18034362792969,0.8054689168930054,1,-1,-1,-1
505,7.0,572.5570678710938,183.8146514892578,87.83636474609375,241.2986602783203,0.9343215227127075,1,-1,-1,-1
505,0.0,657.9461669921875,178.26510620117188,55.384765625,111.82229614257812,0.8534995913505554,1,-1,-1,-1
505,1.0,719.68310546875,226.51724243164062,71.9140625,98.9952392578125,0.7982772588729858,1,-1,-1,-1
506,7.0,572.740478515625,184.33958435058594,87.60357666015625,240.5445098876953,0.9355188012123108,1,-1,-1,-1
506,0.0,657.8579711914062,178.25401306152344,55.3856201171875,111.91590881347656,0.8585670590400696,1,-1,-1,-1
506,1.0,719.1578979492188,226.46539306640625,72.59527587890625,99.27996826171875,0.803933322429657,1,-1,-1,-1
507,7.0,572.617431640625,184.81631469726562,87.93017578125,240.35369873046875,0.936082124710083,1,-1,-1,-1
507,0.0,657.6785888671875,178.2283935546875,55.48992919921875,111.97201538085938,0.8566532135009766,1,-1,-1,-1
507,1.0,719.5045166015625,226.3577423095703,72.49041748046875,99.43345642089844,0.7954779863357544,1,-1,-1,-1
508,7.0,572.4430541992188,185.6021270751953,88.95733642578125,239.65061950683594,0.9391394257545471,1,-1,-1,-1
508,0.0,657.7656860351562,178.2617645263672,55.4949951171875,111.84385681152344,0.8601379990577698,1,-1,-1,-1
508,1.0,719.4400024414062,226.1099090576172,75.2730712890625,99.89436340332031,0.7989035248756409,1,-1,-1,-1
509,7.0,572.6015014648438,186.29942321777344,89.3599853515625,241.5258026123047,0.9376436471939087,1,-1,-1,-1
509,0.0,657.6345825195312,178.06509399414062,55.9713134765625,111.920166015625,0.8551738262176514,1,-1,-1,-1
509,1.0,719.3521728515625,226.1316680908203,77.22998046875,99.97941589355469,0.7946544885635376,1,-1,-1,-1
510,7.0,572.8612670898438,187.46856689453125,89.8363037109375,243.95602416992188,0.9357966184616089,1,-1,-1,-1
510,0.0,657.84814453125,178.16453552246094,55.7967529296875,111.89302062988281,0.8536731600761414,1,-1,-1,-1
510,1.0,719.398681640625,226.17840576171875,76.00970458984375,99.65664672851562,0.7925971150398254,1,-1,-1,-1
511,7.0,574.251220703125,188.95697021484375,88.23895263671875,245.26348876953125,0.9375225305557251,1,-1,-1,-1
511,0.0,657.9938354492188,178.34518432617188,55.2119140625,111.968017578125,0.8578334450721741,1,-1,-1,-1
511,1.0,719.4788208007812,226.36912536621094,77.2138671875,100.15415954589844,0.7995450496673584,1,-1,-1,-1
512,7.0,574.8251342773438,190.5047149658203,88.122802734375,244.4062042236328,0.9371353387832642,1,-1,-1,-1
512,0.0,658.004638671875,178.42469787597656,55.11474609375,111.85871887207031,0.8564360737800598,1,-1,-1,-1
512,1.0,719.46337890625,226.71148681640625,74.3707275390625,99.2413330078125,0.7869129180908203,1,-1,-1,-1
513,7.0,575.6453857421875,191.63194274902344,88.0653076171875,245.5897674560547,0.9384703636169434,1,-1,-1,-1
513,0.0,658.2236938476562,178.43038940429688,54.9185791015625,111.9788818359375,0.8528862595558167,1,-1,-1,-1
513,1.0,719.518798828125,226.6882781982422,74.546875,99.53102111816406,0.7825341820716858,1,-1,-1,-1
514,7.0,576.4136962890625,192.55821228027344,88.322021484375,245.4508819580078,0.9357235431671143,1,-1,-1,-1
514,0.0,658.5147094726562,178.36318969726562,54.6646728515625,112.02236938476562,0.8442171216011047,1,-1,-1,-1
514,1.0,719.621826171875,226.6253662109375,75.52197265625,99.28854370117188,0.776395320892334,1,-1,-1,-1
515,7.0,577.5762329101562,193.38717651367188,87.567138671875,246.30859375,0.9339503645896912,1,-1,-1,-1
515,0.0,658.3383178710938,178.409912109375,54.72247314453125,112.26028442382812,0.8424094915390015,1,-1,-1,-1
515,1.0,719.5432739257812,226.74600219726562,73.76220703125,98.85946655273438,0.7830716967582703,1,-1,-1,-1
516,7.0,578.4103393554688,194.51409912109375,87.356201171875,247.230224609375,0.9278098344802856,1,-1,-1,-1
516,0.0,657.6980590820312,178.33021545410156,55.19171142578125,112.42448425292969,0.8383600115776062,1,-1,-1,-1
516,1.0,719.4577026367188,226.9199981689453,71.91046142578125,98.52787780761719,0.7782799005508423,1,-1,-1,-1
517,7.0,580.1445922851562,193.72030639648438,87.31365966796875,248.70318603515625,0.9332798719406128,1,-1,-1,-1
517,0.0,657.6278076171875,178.2303009033203,55.46905517578125,112.40821838378906,0.8387883305549622,1,-1,-1,-1
517,1.0,719.7504272460938,226.95765686035156,69.75164794921875,97.94902038574219,0.7614972591400146,1,-1,-1,-1
518,7.0,581.0978393554688,194.12747192382812,86.86309814453125,247.91708374023438,0.9328856468200684,1,-1,-1,-1
518,0.0,658.0484008789062,178.22891235351562,55.21929931640625,112.3529052734375,0.8370180130004883,1,-1,-1,-1
518,1.0,719.8286743164062,226.88876342773438,72.11541748046875,98.45196533203125,0.7737770676612854,1,-1,-1,-1
519,7.0,581.2822265625,194.72511291503906,88.180908203125,247.69032287597656,0.9313730001449585,1,-1,-1,-1
519,0.0,657.450439453125,178.00233459472656,55.8226318359375,112.81474304199219,0.8325642347335815,1,-1,-1,-1
519,1.0,719.9144897460938,226.88722229003906,73.44525146484375,98.31648254394531,0.7941597700119019,1,-1,-1,-1
520,7.0,582.28662109375,195.29586791992188,88.1351318359375,247.4683837890625,0.9322539567947388,1,-1,-1,-1
520,0.0,657.0698852539062,178.0606689453125,55.74310302734375,113.08880615234375,0.8395658731460571,1,-1,-1,-1
520,1.0,720.1254272460938,226.77137756347656,74.44732666015625,98.73646545410156,0.8197413086891174,1,-1,-1,-1
521,7.0,582.780517578125,196.04388427734375,89.5218505859375,246.81497192382812,0.9308839440345764,1,-1,-1,-1
521,0.0,657.2996215820312,178.01084899902344,55.8438720703125,112.62178039550781,0.8432044982910156,1,-1,-1,-1
521,1.0,720.4793701171875,226.9468536376953,75.23895263671875,98.90208435058594,0.8257483839988708,1,-1,-1,-1
522,7.0,583.7459716796875,196.12313842773438,89.95343017578125,246.95187377929688,0.9265362620353699,1,-1,-1,-1
522,0.0,657.3621215820312,178.06272888183594,55.94476318359375,112.45564270019531,0.8460088968276978,1,-1,-1,-1
522,1.0,720.6196899414062,227.0583038330078,75.05194091796875,99.23179626464844,0.8263444304466248,1,-1,-1,-1
523,7.0,584.032958984375,195.80076599121094,90.5963134765625,247.50221252441406,0.923707902431488,1,-1,-1,-1
523,0.0,657.1555786132812,178.09881591796875,56.14862060546875,112.05865478515625,0.8450304269790649,1,-1,-1,-1
523,1.0,720.7897338867188,227.04583740234375,74.824951171875,99.21099853515625,0.8201599717140198,1,-1,-1,-1
524,7.0,585.7085571289062,197.07933044433594,89.96734619140625,246.5105438232422,0.9309655427932739,1,-1,-1,-1
524,0.0,656.9581298828125,178.05905151367188,56.32037353515625,112.05560302734375,0.8515248894691467,1,-1,-1,-1
524,1.0,720.3274536132812,226.76272583007812,74.1470947265625,98.807373046875,0.8024823665618896,1,-1,-1,-1
525,7.0,586.1488647460938,197.6965789794922,91.41912841796875,247.7627410888672,0.9321231245994568,1,-1,-1,-1
525,0.0,656.8558349609375,178.023681640625,56.5194091796875,112.07369995117188,0.8488342761993408,1,-1,-1,-1
525,1.0,720.4627685546875,226.63710021972656,74.66363525390625,99.08201599121094,0.8000378608703613,1,-1,-1,-1
526,7.0,587.3878173828125,198.14447021484375,91.635986328125,251.78305053710938,0.9258389472961426,1,-1,-1,-1
526,0.0,656.840576171875,178.28294372558594,56.35174560546875,111.61622619628906,0.8538985252380371,1,-1,-1,-1
526,1.0,720.4959106445312,226.69680786132812,75.0296630859375,99.26669311523438,0.802782416343689,1,-1,-1,-1
527,7.0,589.2614135742188,199.1440887451172,90.34185791015625,254.10472106933594,0.9269534945487976,1,-1,-1,-1
527,0.0,656.806884765625,178.2716522216797,56.155517578125,111.62626647949219,0.8569632172584534,1,-1,-1,-1
527,1.0,720.5797119140625,226.7112579345703,74.9256591796875,99.09226989746094,0.8035518527030945,1,-1,-1,-1
528,7.0,591.3512573242188,199.70640563964844,88.945556640625,257.43702697753906,0.9245569109916687,1,-1,-1,-1
528,0.0,657.138671875,178.27767944335938,55.74774169921875,111.6051025390625,0.8568861484527588,1,-1,-1,-1
528,1.0,720.6825561523438,226.81460571289062,74.66015625,99.01260375976562,0.8029233813285828,1,-1,-1,-1
529,7.0,592.151123046875,200.44732666015625,88.41766357421875,257.66802978515625,0.9186491370201111,1,-1,-1,-1
529,0.0,657.2828369140625,178.28932189941406,55.9989013671875,111.81141662597656,0.8576158881187439,1,-1,-1,-1
529,1.0,720.7387084960938,227.04617309570312,75.54241943359375,98.5782470703125,0.8083810806274414,1,-1,-1,-1
530,7.0,593.5758056640625,200.9774627685547,87.127685546875,256.2877960205078,0.9099574685096741,1,-1,-1,-1
530,0.0,657.1721801757812,178.1883087158203,56.0294189453125,111.83119201660156,0.853039026260376,1,-1,-1,-1
530,1.0,720.7996215820312,227.11058044433594,76.5997314453125,98.81333923339844,0.8249180912971497,1,-1,-1,-1
531,7.0,594.7322387695312,201.408935546875,85.92041015625,257.5187683105469,0.9159562587738037,1,-1,-1,-1
531,0.0,657.0938720703125,178.2333526611328,55.807373046875,111.58396911621094,0.8575356006622314,1,-1,-1,-1
531,1.0,720.7317504882812,227.15518188476562,77.30126953125,99.19815063476562,0.8268505930900574,1,-1,-1,-1
532,7.0,595.493896484375,201.06024169921875,84.88519287109375,258.71044921875,0.9145582318305969,1,-1,-1,-1
532,0.0,657.2208251953125,178.14076232910156,55.89007568359375,111.95085144042969,0.859910786151886,1,-1,-1,-1
532,1.0,720.7880859375,227.25428771972656,77.53692626953125,99.10191345214844,0.8286144137382507,1,-1,-1,-1
533,7.0,596.3707885742188,201.0345458984375,83.22686767578125,258.95654296875,0.9120973944664001,1,-1,-1,-1
533,0.0,657.22216796875,178.27774047851562,55.92315673828125,112.0225830078125,0.8610100746154785,1,-1,-1,-1
533,1.0,720.5823974609375,227.2646484375,77.03948974609375,98.5679931640625,0.8303329348564148,1,-1,-1,-1
534,7.0,597.1293334960938,200.75775146484375,81.7408447265625,259.7596435546875,0.908353328704834,1,-1,-1,-1
534,0.0,657.4384155273438,178.29476928710938,55.70880126953125,111.8402099609375,0.859357476234436,1,-1,-1,-1
534,1.0,720.52734375,227.386474609375,76.193115234375,98.1878662109375,0.8230618834495544,1,-1,-1,-1
535,7.0,597.6864624023438,200.43484497070312,80.853759765625,260.2379150390625,0.9025752544403076,1,-1,-1,-1
535,0.0,657.1063232421875,178.18067932128906,55.8402099609375,112.21199035644531,0.850287914276123,1,-1,-1,-1
535,1.0,720.425537109375,227.51707458496094,77.192626953125,98.22148132324219,0.8318232297897339,1,-1,-1,-1
536,7.0,598.5653686523438,199.65634155273438,80.21484375,261.13671875,0.8961517214775085,1,-1,-1,-1
536,0.0,656.9337158203125,178.21717834472656,56.014404296875,112.34721374511719,0.8452335596084595,1,-1,-1,-1
536,1.0,720.302001953125,227.56338500976562,75.52825927734375,97.95767211914062,0.8150367736816406,1,-1,-1,-1
537,7.0,599.5194091796875,199.55352783203125,79.74468994140625,261.14215087890625,0.8985512852668762,1,-1,-1,-1
537,0.0,657.0064697265625,178.10122680664062,56.08587646484375,112.221923828125,0.8455725312232971,1,-1,-1,-1
537,1.0,720.3927612304688,227.69296264648438,76.05072021484375,97.70419311523438,0.8245497345924377,1,-1,-1,-1
538,7.0,600.4474487304688,199.45932006835938,79.73431396484375,261.4106140136719,0.8990768790245056,1,-1,-1,-1
538,0.0,656.658935546875,178.17056274414062,56.4073486328125,112.10980224609375,0.8456123471260071,1,-1,-1,-1
538,1.0,719.7868041992188,228.0882110595703,75.29437255859375,96.81153869628906,0.8267731666564941,1,-1,-1,-1
539,7.0,601.6031494140625,199.91775512695312,79.745849609375,261.1412353515625,0.8925785422325134,1,-1,-1,-1
539,0.0,656.9039306640625,178.03070068359375,55.99542236328125,112.6331787109375,0.838732123374939,1,-1,-1,-1
539,1.0,720.4431762695312,227.81784057617188,75.994384765625,97.1663818359375,0.8265596628189087,1,-1,-1,-1
540,7.0,602.575439453125,200.17100524902344,78.7398681640625,261.12803649902344,0.8995730876922607,1,-1,-1,-1
540,0.0,655.4713745117188,178.08761596679688,57.40447998046875,112.35873413085938,0.8380828499794006,1,-1,-1,-1
540,1.0,720.325439453125,227.73153686523438,75.48883056640625,97.272705078125,0.8094261884689331,1,-1,-1,-1
541,7.0,603.6336059570312,200.22698974609375,78.82489013671875,260.7709655761719,0.9056771397590637,1,-1,-1,-1
541,0.0,655.1060791015625,178.4734649658203,57.287353515625,112.09284973144531,0.8474981188774109,1,-1,-1,-1
541,1.0,719.4864501953125,227.5490264892578,74.88726806640625,97.14430236816406,0.798849880695343,1,-1,-1,-1
542,7.0,604.564697265625,199.96409606933594,77.83740234375,261.2581329345703,0.9065836071968079,1,-1,-1,-1
542,0.0,655.8662109375,178.50225830078125,56.5789794921875,112.01913452148438,0.8481351137161255,1,-1,-1,-1
542,1.0,719.4639892578125,227.5389862060547,76.11236572265625,97.19035339355469,0.8088746070861816,1,-1,-1,-1
543,7.0,605.8233032226562,200.93406677246094,78.4072265625,259.6664276123047,0.9051274061203003,1,-1,-1,-1
543,0.0,655.1695556640625,178.4723663330078,57.1116943359375,112.00102233886719,0.8450294137001038,1,-1,-1,-1
543,1.0,719.161376953125,227.63760375976562,74.40496826171875,97.24740600585938,0.8035537004470825,1,-1,-1,-1
544,7.0,606.7490844726562,201.26412963867188,78.99359130859375,258.6448974609375,0.9022018909454346,1,-1,-1,-1
544,0.0,654.7378540039062,178.55410766601562,57.6993408203125,111.9156494140625,0.8367680311203003,1,-1,-1,-1
544,1.0,719.2333374023438,227.74172973632812,74.75408935546875,97.09988403320312,0.8090395927429199,1,-1,-1,-1
545,7.0,607.8377075195312,201.29002380371094,78.3370361328125,258.7263641357422,0.896916389465332,1,-1,-1,-1
545,0.0,654.6139526367188,178.51272583007812,57.98651123046875,112.0003662109375,0.832129716873169,1,-1,-1,-1
545,1.0,719.2529907226562,227.79046630859375,73.730224609375,96.889892578125,0.8100885152816772,1,-1,-1,-1
546,7.0,608.5890502929688,201.11819458007812,78.1275634765625,258.7677307128906,0.8927645683288574,1,-1,-1,-1
546,0.0,654.1229858398438,178.5456085205078,58.360595703125,111.96589660644531,0.8304913640022278,1,-1,-1,-1
546,1.0,719.4227905273438,228.08985900878906,75.1949462890625,96.83323669433594,0.8244816064834595,1,-1,-1,-1
547,7.0,609.118408203125,200.4628143310547,77.35772705078125,259.8583221435547,0.8869889378547668,1,-1,-1,-1
547,1.0,719.5366821289062,228.1002197265625,77.19110107421875,97.44174194335938,0.8348207473754883,1,-1,-1,-1
547,0.0,653.8296508789062,178.42874145507812,58.59173583984375,111.91607666015625,0.8343446254730225,1,-1,-1,-1
548,7.0,609.9581298828125,200.1387176513672,76.90582275390625,259.9060821533203,0.8912694454193115,1,-1,-1,-1
548,1.0,719.4583740234375,227.99229431152344,77.039794921875,97.27284240722656,0.8393360376358032,1,-1,-1,-1
548,0.0,652.2069091796875,178.40133666992188,60.2818603515625,112.03570556640625,0.8188910484313965,1,-1,-1,-1
549,7.0,610.9112548828125,199.90328979492188,76.143310546875,260.7585144042969,0.8917324542999268,1,-1,-1,-1
549,1.0,719.34619140625,227.9727325439453,77.26776123046875,97.47282409667969,0.8371630907058716,1,-1,-1,-1
549,0.0,651.7066040039062,178.43601989746094,60.5673828125,111.95384216308594,0.8201313018798828,1,-1,-1,-1
550,7.0,611.9611206054688,199.87631225585938,74.9891357421875,260.8932800292969,0.8988858461380005,1,-1,-1,-1
550,1.0,719.3802490234375,227.9127655029297,77.02630615234375,97.73631286621094,0.8309882283210754,1,-1,-1,-1
550,0.0,651.6948852539062,178.4263153076172,60.73577880859375,112.37419128417969,0.822378933429718,1,-1,-1,-1
551,7.0,612.7142333984375,199.80918884277344,74.687255859375,261.0207061767578,0.8976563215255737,1,-1,-1,-1
551,1.0,719.4075317382812,227.96209716796875,77.3206787109375,97.77224731445312,0.8229248523712158,1,-1,-1,-1
551,0.0,651.1797485351562,178.47406005859375,61.12237548828125,112.72381591796875,0.8144700527191162,1,-1,-1,-1
552,7.0,613.039794921875,199.98597717285156,74.60205078125,260.7845916748047,0.8942632675170898,1,-1,-1,-1
552,1.0,719.4446411132812,227.52957153320312,78.11920166015625,98.8428955078125,0.8103678822517395,1,-1,-1,-1
552,0.0,648.6044921875,178.5767822265625,63.7889404296875,112.41705322265625,0.8032781481742859,1,-1,-1,-1
553,7.0,613.8519897460938,199.76849365234375,74.48333740234375,260.4810485839844,0.8874425888061523,1,-1,-1,-1
553,0.0,650.4267578125,178.73008728027344,62.2552490234375,112.54524230957031,0.8081333637237549,1,-1,-1,-1
553,1.0,719.3854370117188,227.69972229003906,80.1595458984375,99.34690856933594,0.8000984787940979,1,-1,-1,-1
554,7.0,614.7808227539062,200.3804168701172,73.92974853515625,259.4565887451172,0.8935914039611816,1,-1,-1,-1
554,0.0,649.0233154296875,178.9417724609375,64.132080078125,112.09219360351562,0.8065032362937927,1,-1,-1,-1
554,1.0,719.41015625,227.33657836914062,78.7745361328125,99.515625,0.8023808002471924,1,-1,-1,-1
555,7.0,615.37353515625,200.58847045898438,73.21044921875,259.2931213378906,0.9013177752494812,1,-1,-1,-1
555,0.0,650.2904052734375,178.84385681152344,62.53533935546875,112.30873107910156,0.8056265711784363,1,-1,-1,-1
555,1.0,719.409423828125,227.42433166503906,78.21661376953125,99.18165588378906,0.8042991161346436,1,-1,-1,-1
556,7.0,616.3753051757812,200.01559448242188,72.157470703125,259.7649230957031,0.9009404182434082,1,-1,-1,-1
556,1.0,719.3698120117188,227.44508361816406,79.1256103515625,99.23924255371094,0.8042130470275879,1,-1,-1,-1
556,0.0,650.17626953125,178.86935424804688,62.7347412109375,112.36917114257812,0.7979037165641785,1,-1,-1,-1
557,7.0,617.0391845703125,200.7210235595703,71.69244384765625,259.2005157470703,0.8991389870643616,1,-1,-1,-1
557,1.0,719.1832275390625,227.38278198242188,79.38372802734375,99.34732055664062,0.7932611107826233,1,-1,-1,-1
557,0.0,649.122314453125,178.90419006347656,64.0634765625,112.19206237792969,0.7809368968009949,1,-1,-1,-1
558,7.0,617.8572998046875,200.4225616455078,70.89605712890625,259.40757751464844,0.8970325589179993,1,-1,-1,-1
558,0.0,647.529541015625,178.8778076171875,65.78424072265625,111.91183471679688,0.7921364903450012,1,-1,-1,-1
558,1.0,719.094970703125,227.43331909179688,79.1473388671875,99.17770385742188,0.7852755188941956,1,-1,-1,-1
559,7.0,617.9892578125,200.28233337402344,70.827880859375,259.5281524658203,0.8927979469299316,1,-1,-1,-1
559,1.0,719.2498779296875,227.47772216796875,78.75543212890625,98.91098022460938,0.7999516129493713,1,-1,-1,-1
559,0.0,646.7156372070312,178.85025024414062,66.51580810546875,111.9622802734375,0.7931053042411804,1,-1,-1,-1
560,7.0,618.3569946289062,200.16555786132812,70.756591796875,259.8817138671875,0.8952230215072632,1,-1,-1,-1
560,1.0,719.1731567382812,227.3619842529297,77.911865234375,98.84739685058594,0.7942972183227539,1,-1,-1,-1
560,0.0,646.5350341796875,178.78582763671875,66.5113525390625,111.87591552734375,0.7901347875595093,1,-1,-1,-1
561,7.0,618.8814086914062,199.90835571289062,70.36358642578125,260.1064758300781,0.8908637762069702,1,-1,-1,-1
561,1.0,719.2600708007812,227.42955017089844,77.684814453125,98.75151062011719,0.7999463081359863,1,-1,-1,-1
561,0.0,646.6541748046875,178.7818145751953,66.4019775390625,112.06858825683594,0.7884061336517334,1,-1,-1,-1
562,7.0,619.5918579101562,200.4303741455078,70.14825439453125,259.66065979003906,0.8867877125740051,1,-1,-1,-1
562,1.0,719.0823974609375,227.47549438476562,77.29693603515625,98.83322143554688,0.8028339743614197,1,-1,-1,-1
562,0.0,646.5892944335938,178.71273803710938,66.4324951171875,111.8333740234375,0.7891782522201538,1,-1,-1,-1
563,7.0,619.8334350585938,200.18927001953125,70.48480224609375,259.9603576660156,0.8816254734992981,1,-1,-1,-1
563,1.0,719.2811279296875,227.48477172851562,77.22442626953125,98.8602294921875,0.7952418923377991,1,-1,-1,-1
563,0.0,646.9349365234375,178.6974334716797,66.0621337890625,111.73255920410156,0.788418710231781,1,-1,-1,-1
564,7.0,620.3126220703125,200.55697631835938,69.9158935546875,259.6054992675781,0.88015216588974,1,-1,-1,-1
564,1.0,718.9993286132812,227.7474822998047,76.7822265625,98.61781311035156,0.8139595985412598,1,-1,-1,-1
564,0.0,646.7335815429688,178.67819213867188,66.31072998046875,111.73641967773438,0.7893068194389343,1,-1,-1,-1
565,7.0,620.7521362304688,200.6356201171875,69.78094482421875,259.9365234375,0.8879241943359375,1,-1,-1,-1
565,1.0,719.1827392578125,227.95509338378906,76.7113037109375,97.63911437988281,0.8239858746528625,1,-1,-1,-1
565,0.0,648.3252563476562,178.4835205078125,64.68359375,111.94204711914062,0.7902569770812988,1,-1,-1,-1
566,7.0,620.8526611328125,200.75758361816406,69.886962890625,259.8718719482422,0.8907838463783264,1,-1,-1,-1
566,1.0,718.9440307617188,227.6935272216797,76.9930419921875,98.13435363769531,0.8157632350921631,1,-1,-1,-1
566,0.0,648.8505859375,178.2982635498047,63.9237060546875,112.36518859863281,0.7893076539039612,1,-1,-1,-1
567,7.0,621.037109375,200.85067749023438,69.86236572265625,259.7503967285156,0.8937930464744568,1,-1,-1,-1
567,1.0,718.792236328125,227.6326904296875,77.02484130859375,98.28021240234375,0.8149290680885315,1,-1,-1,-1
567,0.0,648.958740234375,178.28790283203125,63.84918212890625,112.25723266601562,0.781903088092804,1,-1,-1,-1
568,7.0,621.1989135742188,200.70449829101562,70.10626220703125,260.1259765625,0.8915884494781494,1,-1,-1,-1
568,1.0,718.8705444335938,227.55856323242188,76.7841796875,98.40020751953125,0.8088067173957825,1,-1,-1,-1
568,0.0,649.1534423828125,178.33798217773438,63.47186279296875,112.26290893554688,0.7804881930351257,1,-1,-1,-1
569,7.0,621.455078125,200.69781494140625,70.0333251953125,260.0283508300781,0.8928956389427185,1,-1,-1,-1
569,1.0,718.7352294921875,227.49691772460938,76.88458251953125,98.94247436523438,0.8058427572250366,1,-1,-1,-1
569,0.0,648.7487182617188,178.370849609375,63.84429931640625,112.14044189453125,0.7852916717529297,1,-1,-1,-1
570,7.0,621.5987548828125,200.6046600341797,70.07928466796875,260.1053924560547,0.8923954367637634,1,-1,-1,-1
570,1.0,719.023193359375,227.27224731445312,77.69183349609375,99.16000366210938,0.8032820820808411,1,-1,-1,-1
570,0.0,648.4053955078125,178.42466735839844,64.22979736328125,111.97764587402344,0.7768459320068359,1,-1,-1,-1
571,7.0,621.78759765625,200.99497985839844,69.91693115234375,259.54942321777344,0.8886398077011108,1,-1,-1,-1
571,1.0,718.9415283203125,227.56350708007812,76.9654541015625,98.72109985351562,0.803560197353363,1,-1,-1,-1
