326,10.0,1210.3741455078125,414.04681396484375,107.34912109375,111.82379150390625,0.6733778715133667,1,-1,-1,-1
326,11.0,831.5750732421875,425.4389953613281,112.0843505859375,155.62588500976562,0.644832968711853,1,-1,-1,-1
326,15.0,924.275146484375,337.792724609375,82.62860107421875,109.88189697265625,0.4728267788887024,1,-1,-1,-1
326,16.0,1061.103759765625,375.9969177246094,74.4935302734375,124.87435913085938,0.47077685594558716,1,-1,-1,-1
326,14.0,999.2366943359375,419.53826904296875,112.1748046875,120.27325439453125,0.4469783306121826,1,-1,-1,-1
326,135.0,548.7574462890625,191.08404541015625,36.11712646484375,67.51400756835938,0.43811333179473877,1,-1,-1,-1
326,37.0,1822.5814208984375,485.9428405761719,98.421630859375,183.91744995117188,0.3449214994907379,1,-1,-1,-1
326,153.0,457.67901611328125,156.2986602783203,52.639373779296875,41.57542419433594,0.3285312056541443,1,-1,-1,-1
327,0.0,1195.3450927734375,503.5529479980469,215.7333984375,198.04135131835938,0.8942832350730896,1,-1,-1,-1
327,3.0,1409.8123779296875,515.423095703125,230.8194580078125,189.9620361328125,0.8546996712684631,1,-1,-1,-1
327,2.0,983.6343383789062,522.3786010742188,216.31195068359375,218.8768310546875,0.8518137335777283,1,-1,-1,-1
327,5.0,746.012939453125,565.1835327148438,240.21014404296875,287.54254150390625,0.8516916036605835,1,-1,-1,-1
327,4.0,687.3189086914062,442.84686279296875,125.71893310546875,189.87322998046875,0.8078233003616333,1,-1,-1,-1
327,8.0,830.1433715820312,368.23211669921875,69.2958984375,109.69747924804688,0.7929103970527649,1,-1,-1,-1
327,9.0,663.8108520507812,378.32061767578125,87.6759033203125,126.76010131835938,0.7642423510551453,1,-1,-1,-1
327,7.0,674.9782104492188,121.8906478881836,26.07305908203125,53.449668884277344,0.6908915638923645,1,-1,-1,-1
327,6.0,597.8187866210938,129.6007080078125,48.826171875,108.92115783691406,0.6852107048034668,1,-1,-1,-1
327,10.0,1210.30078125,414.093017578125,107.388427734375,112.05206298828125,0.673570454120636,1,-1,-1,-1
327,11.0,831.5230102539062,425.38037109375,112.1024169921875,155.6669921875,0.6484503746032715,1,-1,-1,-1
327,12.0,656.5972290039062,178.1254425048828,45.8594970703125,111.04457092285156,0.574303925037384,1,-1,-1,-1
327,16.0,1061.0662841796875,375.9639587402344,74.539794921875,125.21597290039062,0.46737340092658997,1,-1,-1,-1
327,15.0,924.0921630859375,337.7575988769531,83.12677001953125,111.07440185546875,0.46117502450942993,1,-1,-1,-1
327,14.0,998.7079467773438,419.48992919921875,112.58819580078125,120.33526611328125,0.4537909924983978,1,-1,-1,-1
327,150.0,567.0314331054688,118.90608978271484,30.631103515625,88.60106658935547,0.3828911781311035,1,-1,-1,-1
327,135.0,548.837890625,198.3817596435547,35.9437255859375,60.02757263183594,0.3717057704925537,1,-1,-1,-1
327,37.0,1821.8990478515625,485.9376525878906,99.075927734375,183.85458374023438,0.34684765338897705,1,-1,-1,-1
327,153.0,457.7371520996094,156.19651794433594,52.537750244140625,41.59590148925781,0.3239915072917938,1,-1,-1,-1
328,0.0,1195.345703125,503.50872802734375,215.734619140625,198.17437744140625,0.8953410983085632,1,-1,-1,-1
328,3.0,1409.650146484375,515.431640625,231.0107421875,190.0294189453125,0.856334388256073,1,-1,-1,-1
328,2.0,983.6021118164062,522.3810424804688,216.39007568359375,218.81866455078125,0.8506649136543274,1,-1,-1,-1
328,5.0,746.0140991210938,565.2387084960938,240.08966064453125,287.30181884765625,0.8504360318183899,1,-1,-1,-1
328,4.0,687.451904296875,442.82122802734375,125.57745361328125,189.9176025390625,0.8117920160293579,1,-1,-1,-1
328,8.0,830.1580200195312,368.2451477050781,68.40966796875,109.59182739257812,0.8061058521270752,1,-1,-1,-1
328,9.0,663.93701171875,378.3562927246094,87.78326416015625,126.40191650390625,0.7665732502937317,1,-1,-1,-1
328,7.0,674.2429809570312,122.09652709960938,25.732421875,52.747650146484375,0.7659007906913757,1,-1,-1,-1
328,6.0,599.0592041015625,130.1398468017578,47.70880126953125,108.80964660644531,0.7565972805023193,1,-1,-1,-1
328,10.0,1210.5877685546875,414.3563537597656,107.20703125,112.50247192382812,0.6733711361885071,1,-1,-1,-1
328,11.0,831.967529296875,425.7928771972656,111.44134521484375,155.41177368164062,0.6673757433891296,1,-1,-1,-1
328,150.0,567.6463623046875,118.41297149658203,29.80072021484375,91.33121490478516,0.5912254452705383,1,-1,-1,-1
328,12.0,656.5953979492188,178.25369262695312,46.01007080078125,110.21539306640625,0.5888096690177917,1,-1,-1,-1
328,16.0,1060.9937744140625,376.0331115722656,74.636962890625,125.01953125,0.46775755286216736,1,-1,-1,-1
328,15.0,924.2645263671875,337.8394470214844,82.57647705078125,111.21408081054688,0.46052902936935425,1,-1,-1,-1
328,14.0,997.5581665039062,419.48919677734375,113.89959716796875,120.35772705078125,0.45270633697509766,1,-1,-1,-1
328,135.0,548.8341674804688,196.3146209716797,35.90472412109375,62.26362609863281,0.41178640723228455,1,-1,-1,-1
328,153.0,457.7406311035156,156.1288299560547,52.509552001953125,41.64302062988281,0.3299974501132965,1,-1,-1,-1
328,37.0,1819.645263671875,485.97735595703125,101.37255859375,183.57232666015625,0.30589136481285095,1,-1,-1,-1
328,168.0,709.5602416992188,176.53831481933594,55.80364990234375,125.73005676269531,0.34788772463798523,1,-1,-1,-1
329,0.0,1195.3619384765625,503.5980529785156,215.6414794921875,198.00161743164062,0.8959802985191345,1,-1,-1,-1
329,5.0,745.957275390625,565.3005981445312,240.205322265625,287.28253173828125,0.8570192456245422,1,-1,-1,-1
329,3.0,1409.855712890625,515.3355712890625,230.9700927734375,190.2501220703125,0.8548441529273987,1,-1,-1,-1
329,2.0,983.6156616210938,522.3807373046875,216.37872314453125,218.80621337890625,0.8544613718986511,1,-1,-1,-1
329,7.0,673.8103637695312,122.05039978027344,26.24896240234375,52.105255126953125,0.8130000233650208,1,-1,-1,-1
329,4.0,687.4814453125,442.8876037597656,125.55908203125,189.83932495117188,0.811242401599884,1,-1,-1,-1
329,8.0,830.0624389648438,368.2462158203125,69.12445068359375,109.5992431640625,0.8073066473007202,1,-1,-1,-1
329,9.0,663.9107055664062,378.3647155761719,88.15069580078125,126.4775390625,0.7568467259407043,1,-1,-1,-1
329,6.0,600.3493041992188,128.3562469482422,45.94140625,110.7640380859375,0.7491424083709717,1,-1,-1,-1
329,10.0,1210.3736572265625,414.2376403808594,107.6336669921875,112.58029174804688,0.6786784529685974,1,-1,-1,-1
329,11.0,831.9623413085938,425.5729675292969,111.42352294921875,155.59835815429688,0.6521965265274048,1,-1,-1,-1
329,12.0,656.5746459960938,178.45770263671875,45.9342041015625,110.4971923828125,0.6502258777618408,1,-1,-1,-1
329,16.0,1061.034912109375,376.05010986328125,74.5718994140625,124.89337158203125,0.4665212333202362,1,-1,-1,-1
329,14.0,997.0504760742188,419.5163879394531,114.55767822265625,120.38571166992188,0.46220263838768005,1,-1,-1,-1
329,15.0,924.7179565429688,337.8836669921875,81.87200927734375,111.01351928710938,0.4583311975002289,1,-1,-1,-1
329,166.0,693.456787109375,132.38198852539062,44.4837646484375,68.96096801757812,0.4022118151187897,1,-1,-1,-1
329,153.0,457.5308837890625,156.05641174316406,52.892120361328125,41.70941162109375,0.3351196348667145,1,-1,-1,-1
329,37.0,1820.8345947265625,486.0395812988281,100.1500244140625,183.64553833007812,0.32188209891319275,1,-1,-1,-1
329,169.0,746.9011840820312,204.37469482421875,7.41314697265625,23.435073852539062,0.5784327983856201,1,-1,-1,-1
330,0.0,1195.3563232421875,503.542724609375,215.700927734375,198.07135009765625,0.8966870903968811,1,-1,-1,-1
330,5.0,745.9315185546875,565.33642578125,240.2706298828125,287.367919921875,0.8566151857376099,1,-1,-1,-1
330,3.0,1409.55224609375,515.3685302734375,231.22900390625,190.22796630859375,0.8557758927345276,1,-1,-1,-1
330,2.0,983.52978515625,522.4083862304688,216.5577392578125,218.7296142578125,0.8544698357582092,1,-1,-1,-1
330,7.0,673.6232299804688,122.16468048095703,26.36334228515625,52.34087371826172,0.8203896284103394,1,-1,-1,-1
330,6.0,601.282958984375,128.2783966064453,44.90814208984375,110.76884460449219,0.8091234564781189,1,-1,-1,-1
330,4.0,687.48779296875,442.8684997558594,125.5438232421875,189.75192260742188,0.8032630085945129,1,-1,-1,-1
330,8.0,830.0740356445312,368.2450256347656,69.365478515625,109.64358520507812,0.7991164326667786,1,-1,-1,-1
330,9.0,663.903076171875,378.3447265625,88.25933837890625,126.48818969726562,0.7569650411605835,1,-1,-1,-1
330,12.0,656.4473266601562,178.45005798339844,46.25103759765625,110.90467834472656,0.7176601886749268,1,-1,-1,-1
330,10.0,1210.3291015625,414.2647399902344,107.6612548828125,112.55953979492188,0.6814554929733276,1,-1,-1,-1
330,11.0,831.6143188476562,425.3775329589844,112.01031494140625,155.66909790039062,0.6511763334274292,1,-1,-1,-1
330,14.0,996.3693237304688,419.54052734375,115.23687744140625,120.29534912109375,0.4666863977909088,1,-1,-1,-1
330,15.0,924.312255859375,337.8814392089844,82.14447021484375,110.867431640625,0.46611452102661133,1,-1,-1,-1
330,16.0,1060.9501953125,376.01605224609375,74.745361328125,124.87301635742188,0.4606984555721283,1,-1,-1,-1
330,37.0,1820.6444091796875,485.8758544921875,100.3394775390625,183.6270751953125,0.3957308530807495,1,-1,-1,-1
330,135.0,549.1375122070312,193.9029083251953,35.66217041015625,64.55058288574219,0.33351948857307434,1,-1,-1,-1
330,166.0,691.933837890625,131.6122283935547,44.99072265625,74.95608520507812,0.37965264916419983,1,-1,-1,-1
330,18.0,251.9320831298828,146.68235778808594,81.86744689941406,143.89402770996094,0.3349947929382324,1,-1,-1,-1
330,170.0,584.546142578125,157.6046142578125,17.77838134765625,23.409164428710938,0.37435153126716614,1,-1,-1,-1
330,171.0,524.7763061523438,124.83380889892578,43.78509521484375,126.84503936767578,0.3162911832332611,1,-1,-1,-1
331,0.0,1195.528564453125,503.4670104980469,215.4744873046875,198.05947875976562,0.8942561745643616,1,-1,-1,-1
331,2.0,983.7682495117188,522.3892211914062,216.33392333984375,218.88531494140625,0.8561025261878967,1,-1,-1,-1
331,3.0,1409.5880126953125,515.3851318359375,230.5623779296875,189.99505615234375,0.8543006777763367,1,-1,-1,-1
331,5.0,745.8787841796875,565.2503662109375,240.24957275390625,287.513427734375,0.8539459705352783,1,-1,-1,-1
331,6.0,602.41943359375,129.37301635742188,43.68798828125,109.23748779296875,0.8364890217781067,1,-1,-1,-1
331,4.0,687.4405517578125,443.0050048828125,125.605712890625,189.4759521484375,0.8104289770126343,1,-1,-1,-1
331,8.0,830.2453002929688,368.3473815917969,70.16265869140625,109.69766235351562,0.7947999238967896,1,-1,-1,-1
331,9.0,664.0574951171875,378.2688903808594,88.4520263671875,126.88278198242188,0.7607803344726562,1,-1,-1,-1
331,7.0,672.7586059570312,121.95529174804688,26.52935791015625,53.99324035644531,0.7099049091339111,1,-1,-1,-1
331,10.0,1210.6334228515625,414.241455078125,107.2833251953125,111.69024658203125,0.6931270956993103,1,-1,-1,-1
331,12.0,656.552734375,178.87046813964844,46.0677490234375,110.59083557128906,0.6735537648200989,1,-1,-1,-1
331,11.0,831.6746215820312,425.4770202636719,112.01458740234375,155.58834838867188,0.6465057730674744,1,-1,-1,-1
331,14.0,998.3612670898438,419.49957275390625,112.52105712890625,120.628173828125,0.5189508199691772,1,-1,-1,-1
331,16.0,1061.21630859375,376.0185546875,74.661865234375,124.65130615234375,0.4747956097126007,1,-1,-1,-1
331,15.0,924.24072265625,337.8929138183594,82.30548095703125,111.85247802734375,0.45662835240364075,1,-1,-1,-1
331,37.0,1820.6280517578125,485.9301452636719,100.404541015625,184.23171997070312,0.40674084424972534,1,-1,-1,-1
331,135.0,548.8916625976562,193.92152404785156,35.73419189453125,64.38743591308594,0.3188180923461914,1,-1,-1,-1
332,0.0,1195.461181640625,503.50177001953125,215.5819091796875,198.05267333984375,0.8943766951560974,1,-1,-1,-1
332,2.0,983.8605346679688,522.3694458007812,216.33966064453125,218.9219970703125,0.8565952181816101,1,-1,-1,-1
332,5.0,745.7425537109375,565.5403442382812,240.3802490234375,287.15057373046875,0.8549631834030151,1,-1,-1,-1
332,3.0,1409.7861328125,515.3441162109375,230.1510009765625,190.08709716796875,0.8520436882972717,1,-1,-1,-1
332,4.0,687.3975830078125,442.9438781738281,125.71875,189.63900756835938,0.812624454498291,1,-1,-1,-1
332,6.0,602.7982177734375,130.0237579345703,43.328125,104.85591125488281,0.8093289136886597,1,-1,-1,-1
332,8.0,830.2683715820312,368.3968200683594,69.64532470703125,109.7091064453125,0.7956007719039917,1,-1,-1,-1
332,7.0,671.47607421875,121.86467742919922,27.31396484375,53.475807189941406,0.7692445516586304,1,-1,-1,-1
332,9.0,664.0225830078125,378.298095703125,88.145263671875,126.83975219726562,0.7657924890518188,1,-1,-1,-1
332,10.0,1210.579345703125,414.2402648925781,107.300537109375,112.18801879882812,0.688992977142334,1,-1,-1,-1
332,12.0,656.60302734375,178.69119262695312,46.262451171875,110.77713012695312,0.6587530374526978,1,-1,-1,-1
332,11.0,832.086181640625,425.7253723144531,111.4136962890625,155.61203002929688,0.6538058519363403,1,-1,-1,-1
332,14.0,999.4285888671875,419.6033935546875,111.518798828125,120.3077392578125,0.5119131207466125,1,-1,-1,-1
332,16.0,1061.227294921875,376.1077575683594,74.6802978515625,124.3702392578125,0.47607386112213135,1,-1,-1,-1
332,15.0,924.297119140625,337.91290283203125,82.4332275390625,112.2392578125,0.4568929374217987,1,-1,-1,-1
332,37.0,1819.6990966796875,485.9404296875,101.3087158203125,184.0498046875,0.4246671199798584,1,-1,-1,-1
332,166.0,691.3463134765625,131.55540466308594,42.48040771484375,59.92955017089844,0.41932955384254456,1,-1,-1,-1
332,172.0,737.8265380859375,194.2668914794922,6.9747314453125,37.50798034667969,0.4171740710735321,1,-1,-1,-1
332,173.0,600.4161376953125,122.70972442626953,19.7257080078125,41.00208282470703,0.3944806754589081,1,-1,-1,-1
332,174.0,525.32568359375,122.57518005371094,42.404541015625,128.896240234375,0.3624122440814972,1,-1,-1,-1
333,0.0,1195.5716552734375,503.4888916015625,215.495361328125,198.01837158203125,0.8950064778327942,1,-1,-1,-1
333,2.0,983.7819213867188,522.3391723632812,216.43048095703125,219.02691650390625,0.8560838103294373,1,-1,-1,-1
333,5.0,745.7708129882812,565.6209106445312,240.38177490234375,287.08612060546875,0.8537923097610474,1,-1,-1,-1
333,3.0,1409.6800537109375,515.396728515625,230.2218017578125,189.9423828125,0.8518940210342407,1,-1,-1,-1
333,6.0,603.4002685546875,131.4418182373047,43.085693359375,102.26878356933594,0.8258397579193115,1,-1,-1,-1
333,4.0,687.2072143554688,443.09490966796875,126.15972900390625,189.47332763671875,0.8046143651008606,1,-1,-1,-1
333,8.0,830.3109741210938,368.3754577636719,70.13531494140625,109.71469116210938,0.7913404107093811,1,-1,-1,-1
333,9.0,663.958984375,378.17547607421875,88.66656494140625,127.13665771484375,0.7638119459152222,1,-1,-1,-1
333,7.0,671.4099731445312,121.86341857910156,26.73553466796875,53.44859313964844,0.7583048343658447,1,-1,-1,-1
333,10.0,1210.613037109375,414.28521728515625,107.2999267578125,112.0904541015625,0.6867865324020386,1,-1,-1,-1
333,12.0,656.677490234375,178.3804168701172,46.84246826171875,110.63972473144531,0.6694805026054382,1,-1,-1,-1
333,11.0,831.9793701171875,425.6604309082031,111.46826171875,155.71035766601562,0.6433780789375305,1,-1,-1,-1
333,14.0,998.3450927734375,419.61431884765625,112.67333984375,120.12091064453125,0.5080606937408447,1,-1,-1,-1
333,16.0,1061.2291259765625,376.0366516113281,74.65185546875,124.66973876953125,0.47828927636146545,1,-1,-1,-1
333,15.0,923.7540283203125,337.7842712402344,82.80804443359375,112.94287109375,0.4609723687171936,1,-1,-1,-1
333,37.0,1818.939453125,485.9434509277344,102.063232421875,184.34066772460938,0.35807061195373535,1,-1,-1,-1
333,166.0,692.0477905273438,131.85816955566406,33.90264892578125,56.21513366699219,0.3500228524208069,1,-1,-1,-1
333,135.0,548.9041137695312,191.91197204589844,36.75079345703125,66.40791320800781,0.3090706467628479,1,-1,-1,-1
333,173.0,600.158203125,121.38736724853516,20.0245361328125,41.25812530517578,0.4503846764564514,1,-1,-1,-1
333,174.0,524.959716796875,122.77578735351562,41.74395751953125,128.64669799804688,0.39014768600463867,1,-1,-1,-1
333,153.0,457.3789978027344,156.76454162597656,53.042266845703125,41.24974060058594,0.31847020983695984,1,-1,-1,-1
333,175.0,735.3485717773438,194.06346130371094,6.4180908203125,36.345550537109375,0.5762270092964172,1,-1,-1,-1
333,176.0,735.9931640625,196.40122985839844,7.0904541015625,29.298980712890625,0.4006078243255615,1,-1,-1,-1
333,177.0,733.7985229492188,195.48341369628906,7.3094482421875,31.01654052734375,0.37602338194847107,1,-1,-1,-1
333,178.0,700.086181640625,166.87318420410156,57.3099365234375,136.10606384277344,0.3311695456504822,1,-1,-1,-1
334,0.0,1195.5001220703125,503.51129150390625,215.6134033203125,198.04510498046875,0.8955589532852173,1,-1,-1,-1
334,2.0,983.8797607421875,522.2894897460938,216.239501953125,219.0533447265625,0.8555679321289062,1,-1,-1,-1
334,5.0,745.7665405273438,565.666748046875,240.3817138671875,287.05926513671875,0.8545318245887756,1,-1,-1,-1
334,6.0,601.3485717773438,130.85975646972656,46.32452392578125,100.81246948242188,0.8501272797584534,1,-1,-1,-1
334,3.0,1410.1729736328125,515.3853759765625,229.636474609375,189.85107421875,0.8487245440483093,1,-1,-1,-1
334,4.0,687.0400390625,443.07916259765625,126.3695068359375,189.409423828125,0.8056816458702087,1,-1,-1,-1
334,8.0,830.2501831054688,368.29522705078125,70.4908447265625,109.7742919921875,0.7976835370063782,1,-1,-1,-1
334,7.0,671.0270385742188,121.82306671142578,25.30084228515625,53.190940856933594,0.7720829248428345,1,-1,-1,-1
334,9.0,664.0176391601562,378.21173095703125,88.97149658203125,126.99517822265625,0.7652508020401001,1,-1,-1,-1
334,10.0,1210.6995849609375,414.3000793457031,107.2935791015625,112.05209350585938,0.6839408278465271,1,-1,-1,-1
334,11.0,831.6571655273438,425.688232421875,111.971923828125,155.38671875,0.6517056822776794,1,-1,-1,-1
334,12.0,656.6817016601562,177.95648193359375,46.300537109375,111.37701416015625,0.6442832946777344,1,-1,-1,-1
334,14.0,998.367919921875,419.57427978515625,112.6966552734375,120.13079833984375,0.5355978608131409,1,-1,-1,-1
334,135.0,548.9352416992188,191.66094970703125,36.0234375,66.6630859375,0.5029885172843933,1,-1,-1,-1
334,16.0,1061.239501953125,376.04443359375,74.68310546875,124.9498291015625,0.48589369654655457,1,-1,-1,-1
334,15.0,923.635498046875,337.7640686035156,82.7244873046875,113.30523681640625,0.45816585421562195,1,-1,-1,-1
334,37.0,1818.6019287109375,485.97662353515625,102.4100341796875,184.4410400390625,0.36995843052864075,1,-1,-1,-1
334,18.0,252.06292724609375,146.71018981933594,81.74713134765625,144.0345916748047,0.34917113184928894,1,-1,-1,-1
334,175.0,734.499755859375,194.9370880126953,7.1973876953125,36.16783142089844,0.8453872799873352,1,-1,-1,-1
334,173.0,599.8145751953125,121.51069641113281,19.10064697265625,41.02203369140625,0.4794374704360962,1,-1,-1,-1
334,174.0,525.0464477539062,123.0598373413086,42.989990234375,128.0973892211914,0.34683921933174133,1,-1,-1,-1
334,179.0,733.3508911132812,192.48875427246094,10.31231689453125,24.68402099609375,0.364949494600296,1,-1,-1,-1
334,180.0,602.6114501953125,172.5948944091797,31.6466064453125,65.13034057617188,0.34280630946159363,1,-1,-1,-1
334,181.0,567.7833862304688,121.1898193359375,31.6431884765625,78.25364685058594,0.33321598172187805,1,-1,-1,-1
334,182.0,579.1897583007812,143.45401000976562,22.0201416015625,35.99174499511719,0.33174049854278564,1,-1,-1,-1
335,0.0,1195.506103515625,503.5413513183594,215.60205078125,197.95108032226562,0.8947736620903015,1,-1,-1,-1
335,6.0,599.9951782226562,130.46444702148438,47.91217041015625,104.55099487304688,0.875053882598877,1,-1,-1,-1
335,5.0,745.8129272460938,565.5988159179688,240.33990478515625,287.080322265625,0.8545565009117126,1,-1,-1,-1
335,2.0,983.926025390625,522.2669067382812,216.0943603515625,219.1197509765625,0.8541553616523743,1,-1,-1,-1
335,3.0,1410.1011962890625,515.3319091796875,229.8812255859375,189.87310791015625,0.8504220843315125,1,-1,-1,-1
335,8.0,830.2899780273438,368.3009338378906,70.09393310546875,109.753173828125,0.8076761364936829,1,-1,-1,-1
335,4.0,686.9893798828125,443.1329345703125,126.39080810546875,189.31829833984375,0.8058594465255737,1,-1,-1,-1
335,9.0,664.0216674804688,378.18426513671875,89.10504150390625,127.03085327148438,0.7694609761238098,1,-1,-1,-1
335,7.0,670.1162719726562,121.53266143798828,25.72393798828125,53.47339630126953,0.7340177297592163,1,-1,-1,-1
335,10.0,1210.6514892578125,414.30804443359375,107.339111328125,111.9232177734375,0.6820651888847351,1,-1,-1,-1
335,11.0,831.7228393554688,425.7677917480469,111.8255615234375,155.31973266601562,0.6555993556976318,1,-1,-1,-1
335,12.0,656.7647705078125,178.38043212890625,46.04522705078125,110.53509521484375,0.589360237121582,1,-1,-1,-1
335,173.0,598.9434814453125,121.629638671875,19.65087890625,42.41209411621094,0.5199770927429199,1,-1,-1,-1
335,14.0,998.2327880859375,419.5427551269531,112.8489990234375,119.94564819335938,0.5185299515724182,1,-1,-1,-1
335,62.0,699.5599975585938,141.34947204589844,27.322998046875,54.061279296875,0.5049806237220764,1,-1,-1,-1
335,16.0,1061.190673828125,376.0904541015625,74.6717529296875,124.81533813476562,0.48013120889663696,1,-1,-1,-1
335,135.0,548.8941040039062,191.6620635986328,36.64190673828125,66.70429992675781,0.47137823700904846,1,-1,-1,-1
335,15.0,922.9007568359375,337.72332763671875,83.8226318359375,113.41943359375,0.45595696568489075,1,-1,-1,-1
335,150.0,563.9912109375,120.75032806396484,35.69329833984375,97.0593490600586,0.409483939409256,1,-1,-1,-1
335,37.0,1819.44482421875,485.95330810546875,101.565185546875,184.602783203125,0.37084633111953735,1,-1,-1,-1
335,174.0,524.4077758789062,124.06950378417969,42.59478759765625,126.74052429199219,0.346295028924942,1,-1,-1,-1
335,18.0,252.0596923828125,146.71324157714844,81.77926635742188,143.96852111816406,0.3304296135902405,1,-1,-1,-1
335,180.0,599.5287475585938,172.66908264160156,34.7132568359375,61.56451416015625,0.38010990619659424,1,-1,-1,-1
335,183.0,729.734130859375,193.0191650390625,7.33697509765625,30.579147338867188,0.693823516368866,1,-1,-1,-1
335,184.0,730.7860717773438,193.50933837890625,7.4176025390625,33.172393798828125,0.38000741600990295,1,-1,-1,-1
336,6.0,594.7544555664062,131.29603576660156,52.83319091796875,106.45291137695312,0.9085299968719482,1,-1,-1,-1
336,0.0,1195.5054931640625,503.51544189453125,215.599365234375,198.00799560546875,0.8947588801383972,1,-1,-1,-1
336,5.0,745.7793579101562,565.6707763671875,240.3699951171875,286.97540283203125,0.8537672758102417,1,-1,-1,-1
336,3.0,1409.8447265625,515.3088989257812,229.8970947265625,189.86822509765625,0.8526855707168579,1,-1,-1,-1
336,2.0,983.9248657226562,522.2816772460938,216.10675048828125,219.12139892578125,0.8521231412887573,1,-1,-1,-1
336,8.0,830.2562866210938,368.3326110839844,70.60308837890625,109.7103271484375,0.8060441017150879,1,-1,-1,-1
336,4.0,687.043701171875,443.12115478515625,126.31488037109375,189.45794677734375,0.8050317764282227,1,-1,-1,-1
336,7.0,670.3695678710938,121.86634063720703,24.374267578125,53.81932830810547,0.7834039926528931,1,-1,-1,-1
336,9.0,664.0264282226562,378.2096862792969,89.1134033203125,126.99078369140625,0.766705334186554,1,-1,-1,-1
336,10.0,1210.5281982421875,414.25567626953125,107.4747314453125,112.011962890625,0.6794955134391785,1,-1,-1,-1
336,11.0,831.7379150390625,425.77874755859375,111.79986572265625,155.233642578125,0.6493297219276428,1,-1,-1,-1
336,12.0,656.5823364257812,178.1814422607422,46.7882080078125,109.44572448730469,0.6486130356788635,1,-1,-1,-1
336,14.0,997.5855102539062,419.533447265625,113.40228271484375,119.958984375,0.5300215482711792,1,-1,-1,-1
336,16.0,1061.1485595703125,376.0676574707031,74.7332763671875,125.48089599609375,0.4768020510673523,1,-1,-1,-1
336,135.0,548.9042358398438,188.51583862304688,37.7213134765625,69.7969970703125,0.44606029987335205,1,-1,-1,-1
336,15.0,924.1227416992188,337.8634033203125,82.30316162109375,113.80007934570312,0.439307302236557,1,-1,-1,-1
336,174.0,524.5535888671875,123.19692993164062,41.3211669921875,127.76835632324219,0.4297957718372345,1,-1,-1,-1
336,37.0,1820.7403564453125,486.0149230957031,100.236328125,184.42373657226562,0.37275370955467224,1,-1,-1,-1
336,173.0,597.8751831054688,121.68161010742188,19.88214111328125,43.84405517578125,0.34390178322792053,1,-1,-1,-1
336,18.0,252.0300750732422,146.8173828125,81.85533142089844,143.70245361328125,0.33864426612854004,1,-1,-1,-1
336,183.0,727.4754028320312,193.42408752441406,8.67022705078125,37.98258972167969,0.9142328500747681,1,-1,-1,-1
336,150.0,564.18359375,121.29767608642578,35.68792724609375,98.26053619384766,0.33436819911003113,1,-1,-1,-1
336,185.0,726.1253051757812,192.2945098876953,9.66937255859375,24.671524047851562,0.668803334236145,1,-1,-1,-1
336,186.0,694.0486450195312,165.1402130126953,60.23419189453125,136.7294158935547,0.34259897470474243,1,-1,-1,-1
337,6.0,594.3695678710938,131.0728759765625,53.36517333984375,106.27830505371094,0.9074401259422302,1,-1,-1,-1
337,0.0,1195.6546630859375,503.7124938964844,215.4390869140625,197.91976928710938,0.8950135111808777,1,-1,-1,-1
337,2.0,983.7493286132812,522.3170166015625,216.53375244140625,219.08660888671875,0.8607726097106934,1,-1,-1,-1
337,5.0,745.8787231445312,565.4783325195312,240.37298583984375,287.01422119140625,0.8495908379554749,1,-1,-1,-1
337,3.0,1411.008056640625,515.2381591796875,228.84423828125,189.939208984375,0.8447085022926331,1,-1,-1,-1
337,4.0,686.697509765625,443.05609130859375,126.3336181640625,189.50018310546875,0.8092133402824402,1,-1,-1,-1
337,8.0,830.1182250976562,368.3253479003906,70.95648193359375,109.31771850585938,0.8045558929443359,1,-1,-1,-1
337,7.0,670.276611328125,121.2035140991211,26.1221923828125,58.587181091308594,0.7625796794891357,1,-1,-1,-1
337,9.0,663.7876586914062,378.22381591796875,88.02838134765625,126.95257568359375,0.7601155042648315,1,-1,-1,-1
337,10.0,1210.27392578125,414.2214050292969,107.505615234375,112.99710083007812,0.6678578853607178,1,-1,-1,-1
337,11.0,831.7633666992188,426.1407775878906,111.686767578125,154.99423217773438,0.6401084065437317,1,-1,-1,-1
337,12.0,656.7994995117188,177.9756317138672,47.208251953125,112.07728576660156,0.5277770757675171,1,-1,-1,-1
337,14.0,1000.6975708007812,419.526123046875,110.87054443359375,120.23834228515625,0.5275241136550903,1,-1,-1,-1
337,18.0,252.08656311035156,146.6259002685547,81.86515808105469,143.77687072753906,0.46418696641921997,1,-1,-1,-1
337,16.0,1061.0181884765625,376.03643798828125,74.8983154296875,125.16940307617188,0.45149895548820496,1,-1,-1,-1
337,15.0,924.3887329101562,337.90997314453125,81.89459228515625,111.13027954101562,0.45144984126091003,1,-1,-1,-1
337,174.0,525.4884033203125,120.97925567626953,39.75653076171875,130.1296157836914,0.3648139238357544,1,-1,-1,-1
337,135.0,549.3114013671875,184.67881774902344,35.43353271484375,73.55921936035156,0.36326324939727783,1,-1,-1,-1
337,37.0,1823.660400390625,485.7259216308594,97.27783203125,183.95742797851562,0.35832831263542175,1,-1,-1,-1
337,183.0,725.144775390625,193.2050323486328,8.612548828125,33.71659851074219,0.9375203847885132,1,-1,-1,-1
337,185.0,723.2213745117188,190.40716552734375,9.90130615234375,27.894805908203125,0.6812641024589539,1,-1,-1,-1
