343,6.0,783.0462036132812,192.21389770507812,54.0791015625,101.44338989257812,0.6814947128295898,1,-1,-1,-1
344,1.0,1209.509765625,443.23028564453125,209.339599609375,266.47503662109375,0.8892890214920044,1,-1,-1,-1
344,4.0,764.7685546875,557.1958618164062,224.589599609375,310.77423095703125,0.8772621750831604,1,-1,-1,-1
344,3.0,474.5158386230469,119.39414978027344,59.396026611328125,162.82981872558594,0.8751431703567505,1,-1,-1,-1
344,0.0,1040.4962158203125,497.4241027832031,155.43212890625,278.7695617675781,0.8306540250778198,1,-1,-1,-1
344,2.0,723.7994384765625,199.5714111328125,76.58441162109375,125.64764404296875,0.7947046160697937,1,-1,-1,-1
344,6.0,782.1510620117188,191.9818878173828,54.27545166015625,100.14234924316406,0.6562780737876892,1,-1,-1,-1
345,1.0,1209.8243408203125,442.7779235839844,209.11279296875,267.4386291503906,0.8966978192329407,1,-1,-1,-1
345,3.0,475.22149658203125,120.0511245727539,58.46197509765625,162.2186508178711,0.8730432987213135,1,-1,-1,-1
345,4.0,767.3895263671875,557.4369506835938,221.55133056640625,310.372314453125,0.8719192147254944,1,-1,-1,-1
345,0.0,1025.59521484375,496.9197692871094,168.4058837890625,279.6740417480469,0.8255475163459778,1,-1,-1,-1
345,2.0,724.1712036132812,203.72560119628906,61.642578125,122.85594177246094,0.7910754680633545,1,-1,-1,-1
345,6.0,783.7735595703125,191.98875427246094,51.750732421875,99.51286315917969,0.7048649787902832,1,-1,-1,-1
346,1.0,1209.6578369140625,442.9339599609375,209.8607177734375,267.9053955078125,0.8987149596214294,1,-1,-1,-1
346,4.0,763.9119873046875,557.0963134765625,225.24676513671875,310.7391357421875,0.8764596581459045,1,-1,-1,-1
346,3.0,476.2463684082031,120.2203369140625,57.343170166015625,162.19650268554688,0.8652140498161316,1,-1,-1,-1
346,2.0,724.117431640625,204.39035034179688,80.68170166015625,121.5830078125,0.8532922267913818,1,-1,-1,-1
346,0.0,1023.4732055664062,496.9476318359375,170.59649658203125,279.679931640625,0.8303468227386475,1,-1,-1,-1
346,6.0,783.3062133789062,191.96397399902344,52.4681396484375,98.64311218261719,0.6897463798522949,1,-1,-1,-1
347,1.0,1208.7314453125,443.0836181640625,210.05859375,268.2220458984375,0.9090612530708313,1,-1,-1,-1
347,3.0,476.2592468261719,119.90142822265625,57.892364501953125,162.60385131835938,0.8737018704414368,1,-1,-1,-1
347,4.0,767.6796875,557.3383178710938,221.41387939453125,310.16351318359375,0.8728707432746887,1,-1,-1,-1
347,2.0,724.2305908203125,206.38064575195312,81.85357666015625,119.80331420898438,0.8528074026107788,1,-1,-1,-1
347,0.0,1030.4705810546875,497.23382568359375,162.0155029296875,279.1221923828125,0.8320725560188293,1,-1,-1,-1
347,6.0,780.8824462890625,192.24131774902344,54.82232666015625,98.33518981933594,0.7000112533569336,1,-1,-1,-1
348,1.0,1208.64111328125,443.3371276855469,210.91552734375,267.6634826660156,0.9100354313850403,1,-1,-1,-1
348,3.0,476.42218017578125,120.1798095703125,58.07598876953125,162.22000122070312,0.8781751990318298,1,-1,-1,-1
348,4.0,765.4734497070312,557.1654052734375,223.67694091796875,310.4591064453125,0.874495267868042,1,-1,-1,-1
348,2.0,724.287353515625,207.00466918945312,82.5408935546875,119.19711303710938,0.8472207188606262,1,-1,-1,-1
348,0.0,1036.3150634765625,497.7387390136719,155.7432861328125,278.5044250488281,0.8347278237342834,1,-1,-1,-1
348,6.0,781.2391967773438,191.9853515625,54.30792236328125,99.53860473632812,0.6797710657119751,1,-1,-1,-1
349,1.0,1208.85546875,443.6608581542969,210.8623046875,268.8143615722656,0.9146648049354553,1,-1,-1,-1
349,3.0,476.3976135253906,121.2951431274414,58.079193115234375,160.98589324951172,0.8738588690757751,1,-1,-1,-1
349,4.0,785.804931640625,557.1405639648438,202.98193359375,311.17205810546875,0.8685227036476135,1,-1,-1,-1
349,0.0,1047.864013671875,497.0755615234375,140.2933349609375,278.9888916015625,0.8507154583930969,1,-1,-1,-1
349,2.0,723.9849243164062,207.3480682373047,82.9051513671875,118.27339172363281,0.8195303082466125,1,-1,-1,-1
349,6.0,780.9935913085938,192.12477111816406,54.37567138671875,101.23207092285156,0.6777522563934326,1,-1,-1,-1
350,1.0,1209.419189453125,443.9662170410156,210.4468994140625,268.4692687988281,0.9081499576568604,1,-1,-1,-1
350,3.0,475.79620361328125,120.95569610595703,60.88128662109375,161.55712127685547,0.8764061331748962,1,-1,-1,-1
350,4.0,777.5555419921875,556.8865966796875,211.55670166015625,311.83660888671875,0.8675358891487122,1,-1,-1,-1
350,0.0,1048.422607421875,497.5706787109375,140.6072998046875,278.577392578125,0.8503314256668091,1,-1,-1,-1
350,2.0,723.7553100585938,207.6768341064453,83.5042724609375,118.38374328613281,0.7820659875869751,1,-1,-1,-1
350,6.0,777.7483520507812,191.887939453125,57.50018310546875,101.43106079101562,0.6859530806541443,1,-1,-1,-1
351,1.0,1208.8084716796875,444.0480041503906,211.347412109375,268.3420104980469,0.9092509150505066,1,-1,-1,-1
351,3.0,476.1322937011719,121.46531677246094,59.482330322265625,160.8312225341797,0.8735231161117554,1,-1,-1,-1
351,4.0,773.4469604492188,557.4415283203125,215.6739501953125,309.3658447265625,0.8677313923835754,1,-1,-1,-1
351,0.0,1045.10205078125,497.78515625,142.847412109375,278.2869873046875,0.8450358510017395,1,-1,-1,-1
351,2.0,723.9465942382812,207.93780517578125,79.78179931640625,118.73104858398438,0.728337824344635,1,-1,-1,-1
351,6.0,775.2109375,191.7374725341797,60.3275146484375,101.62565612792969,0.6845994591712952,1,-1,-1,-1
352,1.0,1209.8526611328125,444.3017883300781,209.90966796875,268.0931701660156,0.9063102006912231,1,-1,-1,-1
352,3.0,475.9450378417969,121.65763854980469,59.170257568359375,160.66395568847656,0.8744614124298096,1,-1,-1,-1
352,4.0,774.2972412109375,557.3831787109375,214.96258544921875,311.7381591796875,0.8672578930854797,1,-1,-1,-1
352,0.0,1047.4210205078125,497.6708679199219,143.6488037109375,278.7699279785156,0.844620406627655,1,-1,-1,-1
352,2.0,723.2738647460938,204.22857666015625,73.27764892578125,123.73550415039062,0.6886841058731079,1,-1,-1,-1
352,6.0,776.4910278320312,191.67031860351562,59.4061279296875,102.0374755859375,0.6632001399993896,1,-1,-1,-1
353,1.0,1209.9229736328125,444.3245849609375,209.6275634765625,267.7633056640625,0.9075974822044373,1,-1,-1,-1
353,3.0,475.3583984375,121.6641845703125,59.226806640625,160.90939331054688,0.8757186532020569,1,-1,-1,-1
353,4.0,772.5616455078125,557.6578979492188,216.5509033203125,309.46636962890625,0.8678584098815918,1,-1,-1,-1
353,0.0,1041.3580322265625,497.6030578613281,149.9031982421875,278.8912048339844,0.832584023475647,1,-1,-1,-1
353,2.0,724.0768432617188,208.25833129882812,73.8427734375,119.70785522460938,0.7119993567466736,1,-1,-1,-1
353,6.0,776.5399169921875,191.79566955566406,59.3336181640625,101.58442687988281,0.671251118183136,1,-1,-1,-1
354,1.0,1209.870849609375,444.1429138183594,209.3712158203125,267.7179260253906,0.9111211895942688,1,-1,-1,-1
354,3.0,474.4466857910156,121.1900863647461,60.478485107421875,161.49707794189453,0.8799189329147339,1,-1,-1,-1
354,4.0,770.9529418945312,557.5961303710938,218.274658203125,309.45703125,0.8685842156410217,1,-1,-1,-1
354,0.0,1042.6669921875,496.9031066894531,150.01513671875,279.6990661621094,0.8319908976554871,1,-1,-1,-1
354,2.0,723.899169921875,210.47665405273438,78.10009765625,116.53244018554688,0.7542694807052612,1,-1,-1,-1
354,6.0,775.5726318359375,191.7962646484375,60.77020263671875,100.89404296875,0.6962873935699463,1,-1,-1,-1
355,1.0,1209.827392578125,444.2580871582031,209.08447265625,267.1451110839844,0.9061837792396545,1,-1,-1,-1
355,3.0,474.1772766113281,120.95463562011719,60.423919677734375,161.80714416503906,0.8783379793167114,1,-1,-1,-1
355,4.0,782.230224609375,557.23193359375,207.01690673828125,311.51531982421875,0.8684054017066956,1,-1,-1,-1
355,0.0,1017.4577026367188,495.2994689941406,177.62774658203125,281.6225891113281,0.8296530842781067,1,-1,-1,-1
355,2.0,723.9051513671875,210.53121948242188,79.838623046875,116.50796508789062,0.767140805721283,1,-1,-1,-1
355,6.0,774.7416381835938,191.67361450195312,61.481689453125,99.86993408203125,0.7012047171592712,1,-1,-1,-1
356,1.0,1210.1890869140625,444.4916076660156,209.1810302734375,267.0004577636719,0.9001009464263916,1,-1,-1,-1
356,3.0,474.0741882324219,120.73027801513672,60.468902587890625,162.08728790283203,0.8812681436538696,1,-1,-1,-1
356,4.0,778.8489379882812,557.6323852539062,210.069091796875,309.06365966796875,0.8642239570617676,1,-1,-1,-1
356,0.0,1020.3977661132812,495.193115234375,177.96185302734375,281.95587158203125,0.8298680186271667,1,-1,-1,-1
356,2.0,723.95263671875,210.17066955566406,80.18115234375,116.94795227050781,0.7671301960945129,1,-1,-1,-1
356,6.0,775.4431762695312,191.5120849609375,60.410888671875,101.17877197265625,0.6952770352363586,1,-1,-1,-1
357,1.0,1210.103515625,444.6753845214844,209.2127685546875,267.0326843261719,0.90906822681427,1,-1,-1,-1
357,3.0,474.3898620605469,121.01851654052734,59.919219970703125,161.5075454711914,0.8768870234489441,1,-1,-1,-1
357,4.0,770.0518798828125,557.0180053710938,219.3006591796875,310.23419189453125,0.8674039244651794,1,-1,-1,-1
357,0.0,1030.90087890625,495.60064697265625,162.8316650390625,281.498291015625,0.8308205008506775,1,-1,-1,-1
357,2.0,723.876220703125,209.53077697753906,80.64117431640625,117.54051208496094,0.7890471816062927,1,-1,-1,-1
357,6.0,776.681640625,191.5124969482422,59.0003662109375,100.98878479003906,0.6850762367248535,1,-1,-1,-1
358,1.0,1209.7935791015625,444.4303283691406,209.3623046875,267.0133361816406,0.9143175482749939,1,-1,-1,-1
358,3.0,474.168701171875,120.7450180053711,60.4482421875,161.92642974853516,0.8734090924263,1,-1,-1,-1
358,4.0,773.910400390625,556.5313110351562,215.47735595703125,312.5128173828125,0.8658522367477417,1,-1,-1,-1
358,0.0,1038.7135009765625,496.1756896972656,154.115234375,280.2828674316406,0.8310746550559998,1,-1,-1,-1
358,2.0,724.0400390625,208.50209045410156,70.355224609375,120.11344909667969,0.7463116645812988,1,-1,-1,-1
358,6.0,776.97509765625,191.54736328125,58.6441650390625,100.41180419921875,0.6830047965049744,1,-1,-1,-1
359,1.0,1209.70751953125,444.11212158203125,209.2999267578125,267.72857666015625,0.913657546043396,1,-1,-1,-1
359,3.0,474.4763488769531,120.8393325805664,59.853912353515625,161.7906723022461,0.8849272131919861,1,-1,-1,-1
359,4.0,783.925537109375,556.5394897460938,205.23663330078125,312.04693603515625,0.8676966428756714,1,-1,-1,-1
359,0.0,1011.2967529296875,494.8253479003906,179.9449462890625,282.3065490722656,0.8404756784439087,1,-1,-1,-1
359,2.0,723.6976318359375,209.0587615966797,74.7298583984375,118.22441101074219,0.7470291256904602,1,-1,-1,-1
359,6.0,774.76611328125,191.632568359375,60.9046630859375,98.30844116210938,0.6769400238990784,1,-1,-1,-1
360,1.0,1209.069580078125,444.0796813964844,210.065673828125,267.6409606933594,0.9145712852478027,1,-1,-1,-1
360,3.0,474.7055358886719,121.12495422363281,58.779022216796875,161.15904235839844,0.8732949495315552,1,-1,-1,-1
360,4.0,773.009521484375,555.7125244140625,216.4434814453125,313.218505859375,0.8661009073257446,1,-1,-1,-1
360,0.0,1023.2230224609375,495.10107421875,164.62353515625,282.1539306640625,0.8355705738067627,1,-1,-1,-1
360,2.0,723.8689575195312,208.87860107421875,73.429931640625,117.9893798828125,0.7470318078994751,1,-1,-1,-1
360,6.0,775.2454223632812,191.6709747314453,59.996337890625,98.99436950683594,0.6846917867660522,1,-1,-1,-1
361,1.0,1210.0931396484375,444.3951110839844,209.6417236328125,265.4021301269531,0.9047090411186218,1,-1,-1,-1
361,3.0,474.66534423828125,120.52630615234375,59.1671142578125,161.70135498046875,0.8668726682662964,1,-1,-1,-1
361,4.0,791.0524291992188,557.0291137695312,198.38970947265625,311.24139404296875,0.8631660342216492,1,-1,-1,-1
361,2.0,723.1787719726562,208.6925506591797,83.287841796875,118.01185607910156,0.8374677300453186,1,-1,-1,-1
361,0.0,1020.4140625,495.6885681152344,164.8154296875,281.2814636230469,0.8351849317550659,1,-1,-1,-1
361,6.0,778.7747192382812,191.76547241210938,56.687255859375,100.22564697265625,0.6958183646202087,1,-1,-1,-1
362,1.0,1212.5146484375,444.6715393066406,208.10986328125,266.4712829589844,0.8897912502288818,1,-1,-1,-1
362,3.0,475.0076599121094,120.66252899169922,58.300750732421875,161.54474639892578,0.8740677237510681,1,-1,-1,-1
362,4.0,787.4309692382812,557.3414916992188,201.84075927734375,308.9112548828125,0.8632279634475708,1,-1,-1,-1
362,2.0,723.1410522460938,208.54173278808594,82.4609375,117.91395568847656,0.8416370749473572,1,-1,-1,-1
362,0.0,1025.5233154296875,495.84075927734375,157.5252685546875,280.90692138671875,0.8393398523330688,1,-1,-1,-1
362,6.0,779.3424072265625,191.76083374023438,55.851806640625,98.82345581054688,0.7243426442146301,1,-1,-1,-1
363,3.0,474.6787414550781,120.91120910644531,58.523284912109375,161.3232879638672,0.8872070908546448,1,-1,-1,-1
363,1.0,1224.5126953125,444.484619140625,196.446533203125,266.11993408203125,0.8758783936500549,1,-1,-1,-1
363,4.0,781.719482421875,556.9227294921875,207.71441650390625,309.73699951171875,0.8664277195930481,1,-1,-1,-1
363,2.0,722.9083251953125,206.0969696044922,83.4473876953125,120.87904357910156,0.850840151309967,1,-1,-1,-1
363,0.0,1006.3380737304688,494.74029541015625,180.96600341796875,282.43914794921875,0.8476271033287048,1,-1,-1,-1
363,6.0,779.0317993164062,191.3214569091797,56.70159912109375,103.14237976074219,0.7076524496078491,1,-1,-1,-1
364,1.0,1227.2830810546875,444.5914611816406,193.3282470703125,266.2796936035156,0.9013376235961914,1,-1,-1,-1
364,3.0,474.2957458496094,121.30422973632812,59.180572509765625,160.84356689453125,0.8877342343330383,1,-1,-1,-1
364,4.0,774.2481689453125,556.6734008789062,215.14453125,310.54730224609375,0.8663548231124878,1,-1,-1,-1
364,0.0,1010.5185546875,495.0326843261719,174.82958984375,282.0107727050781,0.8406081795692444,1,-1,-1,-1
364,2.0,722.89453125,204.7764892578125,80.1331787109375,122.12423706054688,0.8399827480316162,1,-1,-1,-1
364,6.0,781.4832153320312,191.4792022705078,54.53009033203125,104.17973327636719,0.6964889168739319,1,-1,-1,-1
365,1.0,1229.707275390625,444.72003173828125,190.4603271484375,266.00067138671875,0.8994289040565491,1,-1,-1,-1
365,3.0,474.1910400390625,120.93895721435547,59.3590087890625,161.23462677001953,0.8839714527130127,1,-1,-1,-1
365,4.0,784.866455078125,556.8441162109375,204.12005615234375,309.52130126953125,0.8648781776428223,1,-1,-1,-1
365,2.0,722.6417846679688,202.09230041503906,80.59716796875,125.01542663574219,0.8410590887069702,1,-1,-1,-1
365,0.0,1019.6238403320312,495.2443542480469,164.42449951171875,281.4333190917969,0.8375804424285889,1,-1,-1,-1
365,6.0,779.6200561523438,191.48907470703125,57.24273681640625,106.95294189453125,0.6468998193740845,1,-1,-1,-1
366,1.0,1227.52587890625,444.531005859375,193.008544921875,265.62255859375,0.8919333815574646,1,-1,-1,-1
366,3.0,473.8860778808594,121.04159545898438,59.686737060546875,161.31951904296875,0.879797101020813,1,-1,-1,-1
366,4.0,776.1220092773438,556.7513427734375,213.1162109375,309.83026123046875,0.864966869354248,1,-1,-1,-1
366,0.0,1018.0095825195312,494.6248474121094,165.08978271484375,282.2972106933594,0.845706045627594,1,-1,-1,-1
366,2.0,722.397705078125,199.13441467285156,78.520751953125,127.88740539550781,0.8355622291564941,1,-1,-1,-1
366,6.0,778.9838256835938,191.8240509033203,57.3587646484375,104.78184509277344,0.6934687495231628,1,-1,-1,-1
367,1.0,1224.2103271484375,444.56439208984375,196.218505859375,265.1065673828125,0.8913513422012329,1,-1,-1,-1
367,3.0,473.1773681640625,120.88239288330078,60.22308349609375,161.40807342529297,0.887113094329834,1,-1,-1,-1
367,4.0,789.5725708007812,557.0643310546875,199.495849609375,311.3304443359375,0.8677882552146912,1,-1,-1,-1
367,2.0,722.3410034179688,197.22930908203125,79.74700927734375,130.06240844726562,0.8560225963592529,1,-1,-1,-1
367,0.0,1025.0325927734375,494.7523193359375,157.0467529296875,281.7275390625,0.8511841893196106,1,-1,-1,-1
367,6.0,775.2191772460938,191.40794372558594,61.62628173828125,107.27955627441406,0.6831662654876709,1,-1,-1,-1
368,1.0,1220.4482421875,444.37158203125,199.7806396484375,265.19268798828125,0.8944931626319885,1,-1,-1,-1
368,3.0,473.1538391113281,120.70709228515625,60.126739501953125,161.55548095703125,0.8876478672027588,1,-1,-1,-1
368,4.0,789.154541015625,557.2951049804688,200.034423828125,311.27313232421875,0.8692772388458252,1,-1,-1,-1
368,2.0,722.305908203125,194.7509002685547,78.52667236328125,131.9903106689453,0.8533490300178528,1,-1,-1,-1
368,0.0,1037.1507568359375,495.039794921875,146.31201171875,281.63299560546875,0.8487886190414429,1,-1,-1,-1
368,6.0,779.2633056640625,191.66213989257812,57.1649169921875,104.57281494140625,0.6886450052261353,1,-1,-1,-1
369,1.0,1222.3336181640625,444.3639221191406,197.883544921875,265.8598327636719,0.9042323231697083,1,-1,-1,-1
369,3.0,472.27606201171875,120.3208236694336,61.35699462890625,162.05191802978516,0.8865779042243958,1,-1,-1,-1
369,4.0,777.1162719726562,556.7919921875,212.55059814453125,311.88836669921875,0.8689507842063904,1,-1,-1,-1
369,0.0,1045.4056396484375,495.30413818359375,136.69287109375,281.12738037109375,0.8647902011871338,1,-1,-1,-1
369,2.0,722.314697265625,194.37013244628906,57.51025390625,132.96836853027344,0.750075101852417,1,-1,-1,-1
369,6.0,779.5127563476562,191.38796997070312,56.75152587890625,109.19866943359375,0.7117021679878235,1,-1,-1,-1
370,1.0,1225.630859375,443.9896545410156,194.585693359375,266.7322082519531,0.9086024165153503,1,-1,-1,-1
370,3.0,472.0113220214844,120.26737213134766,62.158111572265625,162.09102630615234,0.8803758025169373,1,-1,-1,-1
370,4.0,781.3831787109375,556.8330078125,208.33099365234375,311.6488037109375,0.871259331703186,1,-1,-1,-1
370,0.0,1017.7014770507812,495.0340881347656,164.66510009765625,281.6697082519531,0.8513737320899963,1,-1,-1,-1
370,2.0,722.4756469726562,189.58787536621094,72.79522705078125,137.0009002685547,0.8186782598495483,1,-1,-1,-1
370,6.0,781.21533203125,191.7369384765625,54.37451171875,108.45108032226562,0.734153687953949,1,-1,-1,-1
371,1.0,1226.4749755859375,443.9179382324219,194.207275390625,267.3977966308594,0.9006961584091187,1,-1,-1,-1
371,3.0,471.8401184082031,119.99335479736328,62.221038818359375,162.2895736694336,0.8826203942298889,1,-1,-1,-1
371,4.0,790.6685791015625,557.2835693359375,199.00927734375,310.7132568359375,0.8701067566871643,1,-1,-1,-1
371,0.0,1032.3719482421875,496.0202941894531,149.7550048828125,280.4825134277344,0.8498082160949707,1,-1,-1,-1
371,2.0,721.7972412109375,186.12965393066406,60.2164306640625,140.8058624267578,0.7545027136802673,1,-1,-1,-1
371,6.0,779.3801879882812,191.79759216308594,56.3465576171875,106.34919738769531,0.7277747392654419,1,-1,-1,-1
372,1.0,1231.2054443359375,443.6493225097656,190.11279296875,268.2825012207031,0.8918339014053345,1,-1,-1,-1
372,3.0,471.54736328125,120.06600189208984,62.21051025390625,162.31629180908203,0.8879925608634949,1,-1,-1,-1
372,4.0,790.1653442382812,557.0198974609375,199.183349609375,311.14678955078125,0.8728556632995605,1,-1,-1,-1
372,0.0,1033.9080810546875,495.1313171386719,148.205322265625,281.5509948730469,0.849316418170929,1,-1,-1,-1
372,2.0,721.9644775390625,185.16233825683594,67.8896484375,141.9389190673828,0.8029822707176208,1,-1,-1,-1
372,6.0,782.1791381835938,191.7274169921875,53.50970458984375,108.56393432617188,0.743318498134613,1,-1,-1,-1
373,3.0,470.835205078125,119.64334106445312,63.55120849609375,162.87057495117188,0.8861045837402344,1,-1,-1,-1
373,1.0,1223.125244140625,443.5810241699219,198.1165771484375,267.9964904785156,0.8827611804008484,1,-1,-1,-1
373,4.0,785.26025390625,556.4385375976562,204.10662841796875,311.67041015625,0.871684730052948,1,-1,-1,-1
373,0.0,1023.242431640625,494.2648010253906,159.0230712890625,282.4298400878906,0.8401672840118408,1,-1,-1,-1
373,2.0,721.9649658203125,183.55337524414062,69.67578125,141.36636352539062,0.835228681564331,1,-1,-1,-1
373,6.0,781.62744140625,191.60755920410156,54.1689453125,103.05656433105469,0.7223963141441345,1,-1,-1,-1
374,3.0,471.0687255859375,119.63277435302734,62.98590087890625,162.96842193603516,0.8783330917358398,1,-1,-1,-1
374,1.0,1221.56640625,444.0433654785156,199.4610595703125,267.2189636230469,0.8779342174530029,1,-1,-1,-1
374,4.0,782.5557861328125,556.3084716796875,207.130126953125,311.9285888671875,0.8691377639770508,1,-1,-1,-1
374,2.0,720.6719360351562,181.3105926513672,68.31292724609375,142.91322326660156,0.8561727404594421,1,-1,-1,-1
374,0.0,1032.470703125,494.76959228515625,150.36376953125,281.51025390625,0.8345317244529724,1,-1,-1,-1
374,6.0,781.0014038085938,191.50137329101562,54.79595947265625,105.9459228515625,0.7338975667953491,1,-1,-1,-1
375,4.0,775.7999877929688,556.0289306640625,213.89178466796875,312.32330322265625,0.8731071949005127,1,-1,-1,-1
375,3.0,471.1673278808594,119.43775939941406,63.029571533203125,163.0831756591797,0.8718060255050659,1,-1,-1,-1
375,1.0,1224.167724609375,444.0466613769531,197.0634765625,267.9321594238281,0.8694833517074585,1,-1,-1,-1
375,2.0,718.6094970703125,178.58480834960938,67.58465576171875,145.85696411132812,0.8546667098999023,1,-1,-1,-1
375,0.0,1041.8330078125,494.778076171875,143.031005859375,281.155517578125,0.8307445645332336,1,-1,-1,-1
375,6.0,778.7479248046875,191.3131561279297,56.9921875,110.42109680175781,0.7302370667457581,1,-1,-1,-1
376,3.0,470.5080871582031,119.03348541259766,64.55233764648438,163.9048080444336,0.8736155033111572,1,-1,-1,-1
376,4.0,769.6854248046875,555.8884887695312,220.05059814453125,313.2271728515625,0.873217761516571,1,-1,-1,-1
376,2.0,716.415283203125,176.9728240966797,68.70831298828125,147.2348175048828,0.8659626841545105,1,-1,-1,-1
376,1.0,1246.7860107421875,444.52435302734375,173.7156982421875,267.1348876953125,0.8599141836166382,1,-1,-1,-1
376,0.0,1038.7532958984375,493.9119567871094,158.0401611328125,282.4521179199219,0.8233869671821594,1,-1,-1,-1
376,6.0,779.8922729492188,191.16619873046875,56.06671142578125,112.72845458984375,0.7305746674537659,1,-1,-1,-1
377,3.0,470.48370361328125,118.93892669677734,64.15966796875,163.72437286376953,0.8729761838912964,1,-1,-1,-1
377,4.0,785.4249877929688,556.1126708984375,203.9327392578125,312.547119140625,0.8721277117729187,1,-1,-1,-1
377,2.0,714.6881103515625,174.60507202148438,73.30548095703125,150.64248657226562,0.8643097281455994,1,-1,-1,-1
377,1.0,1239.3836669921875,444.4992980957031,181.454345703125,267.2527770996094,0.8495067358016968,1,-1,-1,-1
377,0.0,1046.7218017578125,494.1060791015625,151.5262451171875,282.205078125,0.8485125303268433,1,-1,-1,-1
377,6.0,780.7257690429688,191.0089874267578,55.2142333984375,113.04634094238281,0.7457783222198486,1,-1,-1,-1
378,4.0,791.9773559570312,556.5780029296875,197.2799072265625,311.7703857421875,0.8730502128601074,1,-1,-1,-1
378,2.0,714.5291137695312,173.80108642578125,70.90399169921875,151.58901977539062,0.868009626865387,1,-1,-1,-1
378,3.0,470.4704284667969,118.3769760131836,64.63992309570312,164.39481353759766,0.860514223575592,1,-1,-1,-1
378,1.0,1244.6385498046875,444.8014831542969,176.2821044921875,266.9344787597656,0.8507241010665894,1,-1,-1,-1
378,0.0,1046.5274658203125,493.8765563964844,148.5120849609375,282.3434143066406,0.8492825031280518,1,-1,-1,-1
378,6.0,780.35546875,191.0927734375,55.3768310546875,108.1707763671875,0.7390965223312378,1,-1,-1,-1
379,1.0,1257.103271484375,444.8728942871094,163.5113525390625,267.0449523925781,0.8860215544700623,1,-1,-1,-1
379,2.0,714.8598022460938,172.58322143554688,67.34619140625,153.04385375976562,0.8791379928588867,1,-1,-1,-1
379,4.0,796.765625,556.539794921875,192.49371337890625,311.64337158203125,0.8768423795700073,1,-1,-1,-1
379,0.0,1047.54150390625,493.06121826171875,144.1866455078125,283.2186279296875,0.8584411144256592,1,-1,-1,-1
379,3.0,470.58154296875,118.10456085205078,64.531005859375,164.67818450927734,0.847192645072937,1,-1,-1,-1
379,6.0,780.3004150390625,191.19921875,55.45477294921875,105.29916381835938,0.7494936585426331,1,-1,-1,-1
380,2.0,715.2313842773438,171.5577392578125,66.2943115234375,154.00765991210938,0.8798901438713074,1,-1,-1,-1
380,4.0,793.101806640625,557.2398681640625,196.107421875,311.05438232421875,0.8761340379714966,1,-1,-1,-1
380,0.0,1048.3414306640625,492.9665222167969,139.63525390625,283.7497863769531,0.8743165731430054,1,-1,-1,-1
380,1.0,1256.0986328125,444.8747863769531,164.7913818359375,267.0379943847656,0.8741153478622437,1,-1,-1,-1
380,3.0,470.8915710449219,118.06909942626953,63.989410400390625,164.57158660888672,0.8223496675491333,1,-1,-1,-1
380,6.0,781.2731323242188,191.29345703125,54.4671630859375,105.47140502929688,0.7487328052520752,1,-1,-1,-1
381,1.0,1256.338623046875,444.90093994140625,164.0887451171875,267.27557373046875,0.8859617114067078,1,-1,-1,-1
381,2.0,715.25537109375,169.932861328125,63.81195068359375,157.96075439453125,0.8855434656143188,1,-1,-1,-1
381,4.0,796.3228149414062,556.7462158203125,192.8199462890625,311.47479248046875,0.8748812675476074,1,-1,-1,-1
381,0.0,1048.4080810546875,493.4993896484375,139.7828369140625,282.9088134765625,0.8645601868629456,1,-1,-1,-1
381,3.0,470.8262023925781,118.30235290527344,64.01467895507812,164.3861541748047,0.8450920581817627,1,-1,-1,-1
381,6.0,781.0288696289062,191.36827087402344,54.76416015625,104.22410583496094,0.7503085136413574,1,-1,-1,-1
382,1.0,1256.648193359375,444.6735534667969,164.0445556640625,267.1216125488281,0.8926448225975037,1,-1,-1,-1
382,2.0,713.8189697265625,168.9923858642578,62.55352783203125,159.96482849121094,0.8889015316963196,1,-1,-1,-1
382,4.0,794.0140991210938,556.9740600585938,195.0047607421875,311.46142578125,0.8745489120483398,1,-1,-1,-1
382,0.0,1048.384521484375,492.1986083984375,140.800048828125,284.2620849609375,0.8658969402313232,1,-1,-1,-1
382,3.0,470.9045104980469,118.31126403808594,63.897613525390625,164.30885314941406,0.8324050903320312,1,-1,-1,-1
382,6.0,780.2572631835938,191.2619171142578,55.3609619140625,105.20680236816406,0.7458521723747253,1,-1,-1,-1
383,1.0,1256.632568359375,444.5596008300781,164.084228515625,267.2673645019531,0.900836169719696,1,-1,-1,-1
383,2.0,713.4264526367188,168.46360778808594,61.33404541015625,161.5299530029297,0.889991044998169,1,-1,-1,-1
383,4.0,796.1593017578125,557.1065673828125,192.8426513671875,311.0919189453125,0.8744734525680542,1,-1,-1,-1
383,0.0,1048.203125,489.1255187988281,138.1270751953125,287.2124938964844,0.8675476312637329,1,-1,-1,-1
383,3.0,471.66973876953125,118.80589294433594,61.83685302734375,163.60182189941406,0.8229466676712036,1,-1,-1,-1
383,6.0,777.2984619140625,191.14938354492188,58.4261474609375,106.35360717773438,0.7362165451049805,1,-1,-1,-1
384,1.0,1256.538818359375,444.6720886230469,164.3818359375,267.6418762207031,0.8975717425346375,1,-1,-1,-1
384,2.0,710.7051391601562,167.32093811035156,58.96673583984375,162.6708221435547,0.8925648331642151,1,-1,-1,-1
384,4.0,796.328857421875,557.3565673828125,192.7147216796875,310.72198486328125,0.8691229820251465,1,-1,-1,-1
